2025-06-22 00:10:50,445 [INFO] Using device: cpu
2025-06-22 00:10:50,445 [INFO] 开始创建数据加载器...
2025-06-22 00:10:50,448 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:10:50,448 [INFO] Class allocation analysis:
2025-06-22 00:10:50,448 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:10:50,448 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:10:50,448 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:10:50,448 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:10:50,524 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,525 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,525 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,525 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,525 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:10:50,525 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:10:50,525 [INFO] Final allocation:
2025-06-22 00:10:50,525 [INFO]   Source domain: 280 samples
2025-06-22 00:10:50,525 [INFO]   Target domain: 320 samples
2025-06-22 00:10:50,527 [INFO] Source domain setup:
2025-06-22 00:10:50,527 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:10:50,527 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:10:50,527 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:10:50,527 [INFO]   Total data after allocation: 280
2025-06-22 00:10:50,527 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:10:50,527 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:10:50,527 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:10:50,528 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:10:50,528 [INFO] Class allocation analysis:
2025-06-22 00:10:50,528 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:10:50,528 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:10:50,528 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:10:50,528 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:10:50,542 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,542 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,542 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,542 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:10:50,542 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:10:50,542 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:10:50,542 [INFO] Final allocation:
2025-06-22 00:10:50,542 [INFO]   Source domain: 280 samples
2025-06-22 00:10:50,542 [INFO]   Target domain: 320 samples
2025-06-22 00:10:50,544 [INFO] Target domain setup:
2025-06-22 00:10:50,544 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:10:50,544 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:10:50,544 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:10:50,544 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:10:50,544 [INFO]   Total data after allocation: 320
2025-06-22 00:10:50,544 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:10:50,544 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:10:50,544 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:10:50,544 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:10:50,544 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:10:50,544 [INFO] 数据加载器创建完成!
2025-06-22 00:10:50,544 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:10:50,544 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:10:50,544 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:10:50,544 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:10:50,544 [INFO] Data allocation verification:
2025-06-22 00:10:50,544 [INFO]   Source data samples: 280
2025-06-22 00:10:50,544 [INFO]   Target data samples: 320
2025-06-22 00:10:50,544 [INFO]   Overlapping samples: 0
2025-06-22 00:10:50,544 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:10:50,546 [INFO] Model initialized with 5924 parameters
2025-06-22 00:10:50,546 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:10:50,546 [INFO] Starting training...
2025-06-22 00:10:50,569 [INFO] Epoch 001 | Train Loss: 9.6633 | Val Loss: 2.0884 | Val Acc: 0.2857
2025-06-22 00:10:51,065 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:10:51,092 [INFO] Epoch 002 | Train Loss: 6.0560 | Val Loss: 2.2154 | Val Acc: 0.2143
2025-06-22 00:10:51,114 [INFO] Epoch 003 | Train Loss: 4.4648 | Val Loss: 2.3314 | Val Acc: 0.2143
2025-06-22 00:10:51,135 [INFO] Epoch 004 | Train Loss: 3.5843 | Val Loss: 2.1394 | Val Acc: 0.3036
2025-06-22 00:10:51,138 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 00:10:51,156 [INFO] Epoch 005 | Train Loss: 3.0716 | Val Loss: 1.9467 | Val Acc: 0.2500
2025-06-22 00:10:51,176 [INFO] Epoch 006 | Train Loss: 2.9643 | Val Loss: 1.7986 | Val Acc: 0.3393
2025-06-22 00:10:51,179 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-22 00:10:51,198 [INFO] Epoch 007 | Train Loss: 2.8335 | Val Loss: 2.0546 | Val Acc: 0.2321
2025-06-22 00:10:51,222 [INFO] Epoch 008 | Train Loss: 2.7556 | Val Loss: 2.0435 | Val Acc: 0.2500
2025-06-22 00:10:51,241 [INFO] Epoch 009 | Train Loss: 2.4030 | Val Loss: 2.3064 | Val Acc: 0.1786
2025-06-22 00:10:51,261 [INFO] Epoch 010 | Train Loss: 2.8012 | Val Loss: 2.6107 | Val Acc: 0.1786
2025-06-22 00:10:51,756 [INFO] Epoch 011 | Train Loss: 2.1033 | Val Loss: 2.4811 | Val Acc: 0.1250
2025-06-22 00:10:51,784 [INFO] Epoch 012 | Train Loss: 2.6669 | Val Loss: 2.4151 | Val Acc: 0.2143
2025-06-22 00:10:51,807 [INFO] Epoch 013 | Train Loss: 1.9655 | Val Loss: 2.2525 | Val Acc: 0.2679
2025-06-22 00:10:51,827 [INFO] Epoch 014 | Train Loss: 2.0588 | Val Loss: 2.0233 | Val Acc: 0.2679
2025-06-22 00:10:51,848 [INFO] Epoch 015 | Train Loss: 2.1018 | Val Loss: 1.9561 | Val Acc: 0.3036
2025-06-22 00:10:51,875 [INFO] Epoch 016 | Train Loss: 2.2544 | Val Loss: 2.0226 | Val Acc: 0.3036
2025-06-22 00:10:51,899 [INFO] Epoch 017 | Train Loss: 2.2385 | Val Loss: 2.0439 | Val Acc: 0.2679
2025-06-22 00:10:51,922 [INFO] Epoch 018 | Train Loss: 1.8541 | Val Loss: 2.0404 | Val Acc: 0.3036
2025-06-22 00:10:51,945 [INFO] Epoch 019 | Train Loss: 1.6661 | Val Loss: 2.0697 | Val Acc: 0.2857
2025-06-22 00:10:51,964 [INFO] Epoch 020 | Train Loss: 1.8892 | Val Loss: 2.0982 | Val Acc: 0.2679
2025-06-22 00:10:52,387 [INFO] Epoch 021 | Train Loss: 1.9853 | Val Loss: 1.9219 | Val Acc: 0.2321
2025-06-22 00:10:52,409 [INFO] Epoch 022 | Train Loss: 2.1340 | Val Loss: 1.9857 | Val Acc: 0.2500
2025-06-22 00:10:52,430 [INFO] Epoch 023 | Train Loss: 1.6040 | Val Loss: 2.2374 | Val Acc: 0.2679
2025-06-22 00:10:52,449 [INFO] Epoch 024 | Train Loss: 1.7483 | Val Loss: 2.0665 | Val Acc: 0.2143
2025-06-22 00:10:52,468 [INFO] Epoch 025 | Train Loss: 1.7311 | Val Loss: 2.1923 | Val Acc: 0.2143
2025-06-22 00:10:52,489 [INFO] Epoch 026 | Train Loss: 1.8462 | Val Loss: 2.2452 | Val Acc: 0.2143
2025-06-22 00:10:52,509 [INFO] Epoch 027 | Train Loss: 2.1289 | Val Loss: 2.0418 | Val Acc: 0.2321
2025-06-22 00:10:52,533 [INFO] Epoch 028 | Train Loss: 1.8819 | Val Loss: 2.0006 | Val Acc: 0.2500
2025-06-22 00:10:52,555 [INFO] Epoch 029 | Train Loss: 1.7919 | Val Loss: 1.8514 | Val Acc: 0.2857
2025-06-22 00:10:52,575 [INFO] Epoch 030 | Train Loss: 1.6825 | Val Loss: 1.8516 | Val Acc: 0.3036
2025-06-22 00:10:53,026 [INFO] Epoch 031 | Train Loss: 1.7009 | Val Loss: 1.5769 | Val Acc: 0.3393
2025-06-22 00:10:53,048 [INFO] Epoch 032 | Train Loss: 1.9811 | Val Loss: 1.4835 | Val Acc: 0.4107
2025-06-22 00:10:53,052 [INFO] New best model at epoch 32 (Val Acc: 0.4107)
2025-06-22 00:10:53,070 [INFO] Epoch 033 | Train Loss: 1.6103 | Val Loss: 1.6819 | Val Acc: 0.3929
2025-06-22 00:10:53,091 [INFO] Epoch 034 | Train Loss: 1.7162 | Val Loss: 1.5749 | Val Acc: 0.3750
2025-06-22 00:10:53,112 [INFO] Epoch 035 | Train Loss: 1.6652 | Val Loss: 1.4945 | Val Acc: 0.4107
2025-06-22 00:10:53,133 [INFO] Epoch 036 | Train Loss: 1.3345 | Val Loss: 1.5091 | Val Acc: 0.4286
2025-06-22 00:10:53,136 [INFO] New best model at epoch 36 (Val Acc: 0.4286)
2025-06-22 00:10:53,155 [INFO] Epoch 037 | Train Loss: 1.4706 | Val Loss: 1.5214 | Val Acc: 0.3393
