2025-06-23 08:28:29,953 [INFO] Using device: cpu
2025-06-23 08:28:29,953 [INFO] 开始创建数据加载器...
2025-06-23 08:28:29,957 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 08:28:29,957 [INFO] Class allocation analysis:
2025-06-23 08:28:29,957 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 08:28:29,957 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 08:28:29,957 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 08:28:29,957 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 08:28:30,033 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,033 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,033 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,033 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,033 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 08:28:30,033 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 08:28:30,033 [INFO] Final allocation:
2025-06-23 08:28:30,033 [INFO]   Source domain: 280 samples
2025-06-23 08:28:30,033 [INFO]   Target domain: 320 samples
2025-06-23 08:28:30,034 [INFO] Source domain setup:
2025-06-23 08:28:30,034 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 08:28:30,035 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 08:28:30,035 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 08:28:30,035 [INFO]   Total data after allocation: 280
2025-06-23 08:28:30,035 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 08:28:30,035 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 08:28:30,035 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 08:28:30,036 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 08:28:30,036 [INFO] Class allocation analysis:
2025-06-23 08:28:30,036 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 08:28:30,036 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 08:28:30,036 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 08:28:30,036 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 08:28:30,048 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,048 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,048 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,048 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 08:28:30,048 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 08:28:30,048 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 08:28:30,049 [INFO] Final allocation:
2025-06-23 08:28:30,049 [INFO]   Source domain: 280 samples
2025-06-23 08:28:30,049 [INFO]   Target domain: 320 samples
2025-06-23 08:28:30,050 [INFO] Target domain setup:
2025-06-23 08:28:30,050 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 08:28:30,050 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 08:28:30,050 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 08:28:30,050 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 08:28:30,050 [INFO]   Total data after allocation: 320
2025-06-23 08:28:30,050 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 08:28:30,050 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 08:28:30,050 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 08:28:30,050 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 08:28:30,050 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 08:28:30,050 [INFO] 数据加载器创建完成!
2025-06-23 08:28:30,050 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 08:28:30,050 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 08:28:30,050 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 08:28:30,050 [INFO] 目标域新类别: [4, 5]
2025-06-23 08:28:30,051 [INFO] Data allocation verification:
2025-06-23 08:28:30,051 [INFO]   Source data samples: 280
2025-06-23 08:28:30,051 [INFO]   Target data samples: 320
2025-06-23 08:28:30,051 [INFO]   Overlapping samples: 0
2025-06-23 08:28:30,051 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 08:28:30,052 [INFO] Model initialized with 3684 parameters
2025-06-23 08:28:30,052 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 08:28:30,053 [INFO] Starting training...
2025-06-23 08:28:30,067 [INFO] Epoch 001 | Train Loss: 7.2289 | Val Loss: 1.9014 | Val Acc: 0.3571
2025-06-23 08:28:31,047 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 08:28:31,060 [INFO] Epoch 002 | Train Loss: 3.7315 | Val Loss: 2.7571 | Val Acc: 0.2143
2025-06-23 08:28:31,074 [INFO] Epoch 003 | Train Loss: 3.3537 | Val Loss: 1.9766 | Val Acc: 0.3214
2025-06-23 08:28:31,088 [INFO] Epoch 004 | Train Loss: 3.3991 | Val Loss: 2.8724 | Val Acc: 0.3036
2025-06-23 08:28:31,103 [INFO] Epoch 005 | Train Loss: 2.3924 | Val Loss: 1.5785 | Val Acc: 0.3571
2025-06-23 08:28:31,118 [INFO] Epoch 006 | Train Loss: 2.0183 | Val Loss: 1.6134 | Val Acc: 0.4643
2025-06-23 08:28:31,120 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-23 08:28:31,135 [INFO] Epoch 007 | Train Loss: 2.0049 | Val Loss: 1.7506 | Val Acc: 0.3929
2025-06-23 08:28:31,151 [INFO] Epoch 008 | Train Loss: 1.7155 | Val Loss: 1.4492 | Val Acc: 0.4286
2025-06-23 08:28:31,167 [INFO] Epoch 009 | Train Loss: 1.7435 | Val Loss: 1.3818 | Val Acc: 0.3929
2025-06-23 08:28:31,181 [INFO] Epoch 010 | Train Loss: 1.5371 | Val Loss: 1.2820 | Val Acc: 0.4464
2025-06-23 08:28:32,274 [INFO] Epoch 011 | Train Loss: 1.6461 | Val Loss: 1.7204 | Val Acc: 0.3571
2025-06-23 08:44:17,575 [INFO] Epoch 012 | Train Loss: 1.4824 | Val Loss: 1.2800 | Val Acc: 0.4464
2025-06-23 08:44:17,743 [INFO] Epoch 013 | Train Loss: 1.4092 | Val Loss: 1.3382 | Val Acc: 0.3750
2025-06-23 08:44:17,763 [INFO] Epoch 014 | Train Loss: 1.4262 | Val Loss: 1.2436 | Val Acc: 0.4464
2025-06-23 08:44:17,782 [INFO] Epoch 015 | Train Loss: 1.3276 | Val Loss: 1.3979 | Val Acc: 0.3393
2025-06-23 08:44:17,799 [INFO] Epoch 016 | Train Loss: 1.3985 | Val Loss: 1.3069 | Val Acc: 0.4286
2025-06-23 08:44:17,821 [INFO] Epoch 017 | Train Loss: 1.4960 | Val Loss: 1.4781 | Val Acc: 0.3393
2025-06-23 08:44:17,844 [INFO] Epoch 018 | Train Loss: 1.4072 | Val Loss: 1.3009 | Val Acc: 0.4821
2025-06-23 08:44:17,846 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-23 08:44:17,870 [INFO] Epoch 019 | Train Loss: 1.3455 | Val Loss: 1.3265 | Val Acc: 0.3393
2025-06-23 08:44:17,893 [INFO] Epoch 020 | Train Loss: 1.2266 | Val Loss: 1.3180 | Val Acc: 0.4464
2025-06-23 08:44:19,142 [INFO] Epoch 021 | Train Loss: 1.3568 | Val Loss: 1.4302 | Val Acc: 0.3393
2025-06-23 08:44:19,163 [INFO] Epoch 022 | Train Loss: 1.3101 | Val Loss: 1.3169 | Val Acc: 0.3929
2025-06-23 08:44:19,181 [INFO] Epoch 023 | Train Loss: 1.4668 | Val Loss: 1.3009 | Val Acc: 0.4107
2025-06-23 08:44:19,200 [INFO] Epoch 024 | Train Loss: 1.3848 | Val Loss: 1.2650 | Val Acc: 0.4821
2025-06-23 08:44:19,221 [INFO] Epoch 025 | Train Loss: 1.3038 | Val Loss: 1.2261 | Val Acc: 0.3929
2025-06-23 08:44:19,238 [INFO] Epoch 026 | Train Loss: 1.2257 | Val Loss: 1.2249 | Val Acc: 0.4643
2025-06-23 08:44:19,256 [INFO] Epoch 027 | Train Loss: 1.2497 | Val Loss: 1.3355 | Val Acc: 0.3750
2025-06-23 08:44:19,275 [INFO] Epoch 028 | Train Loss: 1.2238 | Val Loss: 1.2370 | Val Acc: 0.4107
2025-06-23 08:44:19,292 [INFO] Epoch 029 | Train Loss: 1.2378 | Val Loss: 1.2807 | Val Acc: 0.3393
2025-06-23 08:44:19,309 [INFO] Epoch 030 | Train Loss: 1.3176 | Val Loss: 1.4321 | Val Acc: 0.3571
2025-06-23 09:01:59,770 [INFO] Epoch 031 | Train Loss: 1.3173 | Val Loss: 1.3394 | Val Acc: 0.5000
2025-06-23 09:01:59,775 [INFO] New best model at epoch 31 (Val Acc: 0.5000)
2025-06-23 09:01:59,801 [INFO] Epoch 032 | Train Loss: 1.2108 | Val Loss: 1.3952 | Val Acc: 0.3571
2025-06-23 09:01:59,824 [INFO] Epoch 033 | Train Loss: 1.2314 | Val Loss: 1.4533 | Val Acc: 0.3571
2025-06-23 09:01:59,843 [INFO] Epoch 034 | Train Loss: 1.2556 | Val Loss: 1.2807 | Val Acc: 0.4464
2025-06-23 09:01:59,861 [INFO] Epoch 035 | Train Loss: 1.3056 | Val Loss: 1.3073 | Val Acc: 0.4464
2025-06-23 09:01:59,878 [INFO] Epoch 036 | Train Loss: 1.1522 | Val Loss: 1.2474 | Val Acc: 0.4464
2025-06-23 09:01:59,895 [INFO] Epoch 037 | Train Loss: 1.2310 | Val Loss: 1.3065 | Val Acc: 0.4464
2025-06-23 09:01:59,920 [INFO] Epoch 038 | Train Loss: 1.1493 | Val Loss: 1.4444 | Val Acc: 0.4464
