2025-06-21 19:30:10,188 [INFO] Using device: cpu
2025-06-21 19:30:10,188 [INFO] 开始创建数据加载器...
2025-06-21 19:30:10,189 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:30:10,189 [INFO] Class allocation analysis:
2025-06-21 19:30:10,189 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:30:10,189 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:30:10,189 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:30:10,189 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:30:10,203 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,203 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,203 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,203 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,203 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:10,203 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:10,203 [INFO] Final allocation:
2025-06-21 19:30:10,203 [INFO]   Source domain: 280 samples
2025-06-21 19:30:10,203 [INFO]   Target domain: 320 samples
2025-06-21 19:30:10,205 [INFO] Source domain setup:
2025-06-21 19:30:10,205 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:30:10,205 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:30:10,205 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:30:10,205 [INFO]   Total data after allocation: 280
2025-06-21 19:30:10,205 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:30:10,205 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:30:10,205 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:30:10,206 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:30:10,206 [INFO] Class allocation analysis:
2025-06-21 19:30:10,206 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:30:10,206 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:30:10,206 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:30:10,206 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:30:10,219 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,219 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,219 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,220 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:10,220 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:10,220 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:10,220 [INFO] Final allocation:
2025-06-21 19:30:10,220 [INFO]   Source domain: 280 samples
2025-06-21 19:30:10,220 [INFO]   Target domain: 320 samples
2025-06-21 19:30:10,221 [INFO] Target domain setup:
2025-06-21 19:30:10,221 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:30:10,221 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:30:10,221 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:30:10,221 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:30:10,221 [INFO]   Total data after allocation: 320
2025-06-21 19:30:10,221 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:30:10,221 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:30:10,221 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:30:10,221 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:30:10,221 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:30:10,222 [INFO] 数据加载器创建完成!
2025-06-21 19:30:10,222 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:30:10,222 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:30:10,222 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:30:10,222 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:30:10,222 [INFO] Data allocation verification:
2025-06-21 19:30:10,222 [INFO]   Source data samples: 280
2025-06-21 19:30:10,222 [INFO]   Target data samples: 320
2025-06-21 19:30:10,222 [INFO]   Overlapping samples: 0
2025-06-21 19:30:10,222 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:30:10,224 [INFO] Model initialized with 10404 parameters
2025-06-21 19:30:10,224 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:30:10,224 [INFO] Starting training...
2025-06-21 19:30:10,252 [INFO] Epoch 001 | Train Loss: 11.1636 | Val Loss: 2.2611 | Val Acc: 0.2500
2025-06-21 19:30:10,450 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:30:10,477 [INFO] Epoch 002 | Train Loss: 11.4152 | Val Loss: 2.2424 | Val Acc: 0.2857
2025-06-21 19:30:10,482 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 19:30:10,510 [INFO] Epoch 003 | Train Loss: 10.8052 | Val Loss: 2.2913 | Val Acc: 0.2679
2025-06-21 19:30:10,542 [INFO] Epoch 004 | Train Loss: 10.7893 | Val Loss: 2.6329 | Val Acc: 0.2500
2025-06-21 19:30:10,572 [INFO] Epoch 005 | Train Loss: 9.3815 | Val Loss: 3.4989 | Val Acc: 0.1607
2025-06-21 19:30:10,607 [INFO] Epoch 006 | Train Loss: 10.4265 | Val Loss: 4.5313 | Val Acc: 0.2143
2025-06-21 19:30:10,644 [INFO] Epoch 007 | Train Loss: 9.9062 | Val Loss: 4.9779 | Val Acc: 0.2679
2025-06-21 19:30:10,681 [INFO] Epoch 008 | Train Loss: 8.0001 | Val Loss: 4.8731 | Val Acc: 0.2500
2025-06-21 19:30:10,716 [INFO] Epoch 009 | Train Loss: 8.4890 | Val Loss: 4.8715 | Val Acc: 0.2500
2025-06-21 19:30:10,750 [INFO] Epoch 010 | Train Loss: 8.8043 | Val Loss: 5.0144 | Val Acc: 0.2143
2025-06-21 19:30:11,042 [INFO] Epoch 011 | Train Loss: 6.9155 | Val Loss: 4.9625 | Val Acc: 0.2143
2025-06-21 19:30:11,074 [INFO] Epoch 012 | Train Loss: 7.7962 | Val Loss: 5.3799 | Val Acc: 0.2143
2025-06-21 19:30:11,107 [INFO] Epoch 013 | Train Loss: 7.8662 | Val Loss: 6.1898 | Val Acc: 0.1786
2025-06-21 19:30:11,140 [INFO] Epoch 014 | Train Loss: 7.1962 | Val Loss: 6.2924 | Val Acc: 0.2500
2025-06-21 19:30:11,176 [INFO] Epoch 015 | Train Loss: 7.2379 | Val Loss: 6.2724 | Val Acc: 0.2500
2025-06-21 19:30:11,211 [INFO] Epoch 016 | Train Loss: 6.9918 | Val Loss: 6.4271 | Val Acc: 0.2321
2025-06-21 19:30:11,244 [INFO] Epoch 017 | Train Loss: 7.6795 | Val Loss: 5.7784 | Val Acc: 0.2857
2025-06-21 19:30:11,276 [INFO] Epoch 018 | Train Loss: 8.1479 | Val Loss: 5.7230 | Val Acc: 0.2679
2025-06-21 19:30:11,312 [INFO] Epoch 019 | Train Loss: 6.2556 | Val Loss: 4.5078 | Val Acc: 0.2679
2025-06-21 19:30:11,346 [INFO] Epoch 020 | Train Loss: 6.6706 | Val Loss: 4.7646 | Val Acc: 0.2857
2025-06-21 19:30:11,581 [INFO] Epoch 021 | Train Loss: 6.1868 | Val Loss: 5.0616 | Val Acc: 0.2679
2025-06-21 19:30:11,611 [INFO] Epoch 022 | Train Loss: 7.0397 | Val Loss: 5.1516 | Val Acc: 0.2857
2025-06-21 19:30:11,641 [INFO] Epoch 023 | Train Loss: 6.5753 | Val Loss: 5.3395 | Val Acc: 0.2679
2025-06-21 19:30:11,675 [INFO] Epoch 024 | Train Loss: 7.1587 | Val Loss: 5.2658 | Val Acc: 0.2321
2025-06-21 19:30:11,703 [INFO] Epoch 025 | Train Loss: 6.9218 | Val Loss: 4.9713 | Val Acc: 0.2679
2025-06-21 19:30:11,736 [INFO] Epoch 026 | Train Loss: 6.9324 | Val Loss: 4.5956 | Val Acc: 0.2857
2025-06-21 19:30:11,767 [INFO] Epoch 027 | Train Loss: 5.5788 | Val Loss: 4.3685 | Val Acc: 0.2500
2025-06-21 19:30:11,801 [INFO] Epoch 028 | Train Loss: 6.9201 | Val Loss: 4.1365 | Val Acc: 0.2857
2025-06-21 19:30:11,832 [INFO] Epoch 029 | Train Loss: 5.9684 | Val Loss: 4.2657 | Val Acc: 0.3036
2025-06-21 19:30:11,837 [INFO] New best model at epoch 29 (Val Acc: 0.3036)
2025-06-21 19:30:11,863 [INFO] Epoch 030 | Train Loss: 6.0929 | Val Loss: 4.0964 | Val Acc: 0.3214
2025-06-21 19:30:12,116 [INFO] New best model at epoch 30 (Val Acc: 0.3214)
2025-06-21 19:30:12,142 [INFO] Epoch 031 | Train Loss: 5.7037 | Val Loss: 3.9031 | Val Acc: 0.3036
2025-06-21 19:30:12,171 [INFO] Epoch 032 | Train Loss: 6.0275 | Val Loss: 3.5172 | Val Acc: 0.3214
2025-06-21 19:30:12,206 [INFO] Epoch 033 | Train Loss: 4.8226 | Val Loss: 3.4649 | Val Acc: 0.3214
2025-06-21 19:30:12,243 [INFO] Epoch 034 | Train Loss: 5.4688 | Val Loss: 3.2591 | Val Acc: 0.3571
2025-06-21 19:30:12,248 [INFO] New best model at epoch 34 (Val Acc: 0.3571)
2025-06-21 19:30:12,276 [INFO] Epoch 035 | Train Loss: 5.7794 | Val Loss: 3.4034 | Val Acc: 0.3393
2025-06-21 19:30:12,308 [INFO] Epoch 036 | Train Loss: 4.7014 | Val Loss: 3.2123 | Val Acc: 0.3393
2025-06-21 19:30:12,340 [INFO] Epoch 037 | Train Loss: 5.0298 | Val Loss: 3.4365 | Val Acc: 0.3036
