2025-06-22 08:10:25,935 [INFO] Using device: cpu
2025-06-22 08:10:25,935 [INFO] 开始创建数据加载器...
2025-06-22 08:10:25,938 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:10:25,938 [INFO] Class allocation analysis:
2025-06-22 08:10:25,938 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:10:25,938 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:10:25,938 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:10:25,938 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:10:25,953 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,953 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,953 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,954 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,954 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:10:25,954 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:10:25,954 [INFO] Final allocation:
2025-06-22 08:10:25,954 [INFO]   Source domain: 280 samples
2025-06-22 08:10:25,954 [INFO]   Target domain: 320 samples
2025-06-22 08:10:25,955 [INFO] Source domain setup:
2025-06-22 08:10:25,955 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:10:25,955 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:10:25,955 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:10:25,955 [INFO]   Total data after allocation: 280
2025-06-22 08:10:25,955 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:10:25,955 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:10:25,955 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:10:25,957 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:10:25,957 [INFO] Class allocation analysis:
2025-06-22 08:10:25,957 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:10:25,957 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:10:25,957 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:10:25,957 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:10:25,972 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,972 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,972 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,972 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:10:25,972 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:10:25,972 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:10:25,972 [INFO] Final allocation:
2025-06-22 08:10:25,972 [INFO]   Source domain: 280 samples
2025-06-22 08:10:25,972 [INFO]   Target domain: 320 samples
2025-06-22 08:10:25,974 [INFO] Target domain setup:
2025-06-22 08:10:25,974 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:10:25,974 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:10:25,974 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:10:25,974 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:10:25,974 [INFO]   Total data after allocation: 320
2025-06-22 08:10:25,974 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:10:25,974 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:10:25,974 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:10:25,974 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:10:25,974 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:10:25,975 [INFO] 数据加载器创建完成!
2025-06-22 08:10:25,975 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:10:25,975 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:10:25,975 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:10:25,975 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:10:25,975 [INFO] Data allocation verification:
2025-06-22 08:10:25,975 [INFO]   Source data samples: 280
2025-06-22 08:10:25,975 [INFO]   Target data samples: 320
2025-06-22 08:10:25,975 [INFO]   Overlapping samples: 0
2025-06-22 08:10:25,975 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:10:25,979 [INFO] Model initialized with 599300 parameters
2025-06-22 08:10:25,979 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:10:25,979 [INFO] Starting training...
2025-06-22 08:10:26,126 [INFO] Epoch 001 | Train Loss: 11.6688 | Val Loss: 1.5542 | Val Acc: 0.2321
2025-06-22 08:10:29,579 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 08:10:29,746 [INFO] Epoch 002 | Train Loss: 7.9056 | Val Loss: 2.3285 | Val Acc: 0.2679
2025-06-22 08:10:29,765 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 08:10:29,958 [INFO] Epoch 003 | Train Loss: 6.9788 | Val Loss: 2.3949 | Val Acc: 0.3036
2025-06-22 08:10:29,974 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 08:10:30,118 [INFO] Epoch 004 | Train Loss: 5.7034 | Val Loss: 5.1155 | Val Acc: 0.2679
2025-06-22 08:10:30,350 [INFO] Epoch 005 | Train Loss: 4.7775 | Val Loss: 3.7785 | Val Acc: 0.3571
2025-06-22 08:10:30,365 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 08:10:30,558 [INFO] Epoch 006 | Train Loss: 7.0257 | Val Loss: 2.3797 | Val Acc: 0.3393
2025-06-22 08:10:30,694 [INFO] Epoch 007 | Train Loss: 4.5776 | Val Loss: 6.2450 | Val Acc: 0.3036
2025-06-22 08:10:30,811 [INFO] Epoch 008 | Train Loss: 4.0657 | Val Loss: 4.3794 | Val Acc: 0.4286
2025-06-22 08:10:30,828 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 08:10:30,906 [INFO] Epoch 009 | Train Loss: 4.5369 | Val Loss: 3.7283 | Val Acc: 0.3750
2025-06-22 08:10:30,996 [INFO] Epoch 010 | Train Loss: 4.2141 | Val Loss: 2.3854 | Val Acc: 0.3750
2025-06-22 08:10:32,334 [INFO] Epoch 011 | Train Loss: 3.2806 | Val Loss: 2.7337 | Val Acc: 0.3214
2025-06-22 08:10:32,421 [INFO] Epoch 012 | Train Loss: 4.2058 | Val Loss: 2.9637 | Val Acc: 0.3929
2025-06-22 08:10:32,504 [INFO] Epoch 013 | Train Loss: 3.6386 | Val Loss: 3.0104 | Val Acc: 0.3036
2025-06-22 08:10:32,602 [INFO] Epoch 014 | Train Loss: 3.3226 | Val Loss: 2.8691 | Val Acc: 0.3929
2025-06-22 08:10:32,699 [INFO] Epoch 015 | Train Loss: 3.9543 | Val Loss: 2.1114 | Val Acc: 0.4464
2025-06-22 08:10:32,713 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-22 08:10:32,814 [INFO] Epoch 016 | Train Loss: 2.9821 | Val Loss: 2.2000 | Val Acc: 0.3393
2025-06-22 08:10:32,920 [INFO] Epoch 017 | Train Loss: 2.4427 | Val Loss: 2.8112 | Val Acc: 0.3214
2025-06-22 08:10:33,019 [INFO] Epoch 018 | Train Loss: 3.0212 | Val Loss: 3.6626 | Val Acc: 0.3393
2025-06-22 08:10:33,118 [INFO] Epoch 019 | Train Loss: 2.4509 | Val Loss: 3.4103 | Val Acc: 0.3214
2025-06-22 08:10:33,236 [INFO] Epoch 020 | Train Loss: 2.2432 | Val Loss: 2.5087 | Val Acc: 0.3036
2025-06-22 08:10:34,468 [INFO] Epoch 021 | Train Loss: 2.8852 | Val Loss: 2.8153 | Val Acc: 0.3393
2025-06-22 08:10:34,594 [INFO] Epoch 022 | Train Loss: 2.5268 | Val Loss: 2.9905 | Val Acc: 0.3036
2025-06-22 08:10:34,716 [INFO] Epoch 023 | Train Loss: 3.2028 | Val Loss: 2.8073 | Val Acc: 0.3571
2025-06-22 08:10:34,828 [INFO] Epoch 024 | Train Loss: 2.9765 | Val Loss: 2.7357 | Val Acc: 0.4107
2025-06-22 08:10:34,927 [INFO] Epoch 025 | Train Loss: 1.8943 | Val Loss: 2.4416 | Val Acc: 0.4286
2025-06-22 08:10:35,057 [INFO] Epoch 026 | Train Loss: 2.5635 | Val Loss: 3.2696 | Val Acc: 0.3750
2025-06-22 08:10:35,158 [INFO] Epoch 027 | Train Loss: 1.5727 | Val Loss: 2.7531 | Val Acc: 0.4107
2025-06-22 08:10:35,270 [INFO] Epoch 028 | Train Loss: 1.5896 | Val Loss: 2.3927 | Val Acc: 0.4107
2025-06-22 08:10:35,367 [INFO] Epoch 029 | Train Loss: 2.4909 | Val Loss: 2.2856 | Val Acc: 0.3214
2025-06-22 08:10:35,505 [INFO] Epoch 030 | Train Loss: 2.5475 | Val Loss: 3.5140 | Val Acc: 0.3929
2025-06-22 08:10:36,644 [INFO] Epoch 031 | Train Loss: 1.7233 | Val Loss: 3.4048 | Val Acc: 0.3036
2025-06-22 08:10:36,725 [INFO] Epoch 032 | Train Loss: 1.7385 | Val Loss: 3.2718 | Val Acc: 0.3571
2025-06-22 08:10:36,807 [INFO] Epoch 033 | Train Loss: 2.3624 | Val Loss: 2.9851 | Val Acc: 0.3393
2025-06-22 08:10:36,894 [INFO] Epoch 034 | Train Loss: 3.3004 | Val Loss: 2.6003 | Val Acc: 0.3393
2025-06-22 08:10:37,088 [INFO] Epoch 035 | Train Loss: 2.5976 | Val Loss: 3.0041 | Val Acc: 0.2679
2025-06-22 08:10:37,177 [INFO] Epoch 036 | Train Loss: 2.1201 | Val Loss: 2.5743 | Val Acc: 0.3036
2025-06-22 08:10:37,273 [INFO] Epoch 037 | Train Loss: 2.1665 | Val Loss: 3.9715 | Val Acc: 0.3214
2025-06-22 08:10:37,368 [INFO] Epoch 038 | Train Loss: 1.6510 | Val Loss: 3.1230 | Val Acc: 0.3929
2025-06-22 08:10:37,467 [INFO] Epoch 039 | Train Loss: 2.2976 | Val Loss: 1.8376 | Val Acc: 0.4286
2025-06-22 08:10:37,573 [INFO] Epoch 040 | Train Loss: 1.4604 | Val Loss: 1.8439 | Val Acc: 0.4464
2025-06-22 08:10:38,740 [INFO] Epoch 041 | Train Loss: 1.7719 | Val Loss: 1.9485 | Val Acc: 0.3571
2025-06-22 08:10:38,831 [INFO] Epoch 042 | Train Loss: 2.9625 | Val Loss: 2.1264 | Val Acc: 0.3750
2025-06-22 08:10:38,911 [INFO] Epoch 043 | Train Loss: 1.1240 | Val Loss: 2.4069 | Val Acc: 0.3214
