2025-06-20 18:04:07,042 [INFO] Using device: cpu
2025-06-20 18:04:07,042 [INFO] 开始创建数据加载器...
2025-06-20 18:04:07,043 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:04:07,044 [INFO] Class allocation analysis:
2025-06-20 18:04:07,044 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:04:07,044 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:04:07,044 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:04:07,044 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:04:07,058 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,059 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,059 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,059 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,059 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:04:07,059 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:04:07,059 [INFO] Final allocation:
2025-06-20 18:04:07,059 [INFO]   Source domain: 280 samples
2025-06-20 18:04:07,059 [INFO]   Target domain: 320 samples
2025-06-20 18:04:07,060 [INFO] Source domain setup:
2025-06-20 18:04:07,061 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:04:07,061 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:04:07,061 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:04:07,061 [INFO]   Total data after allocation: 280
2025-06-20 18:04:07,061 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:04:07,061 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:04:07,061 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:04:07,062 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:04:07,062 [INFO] Class allocation analysis:
2025-06-20 18:04:07,062 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:04:07,062 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:04:07,062 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:04:07,062 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:04:07,077 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,078 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,078 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,078 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:04:07,078 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:04:07,078 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:04:07,078 [INFO] Final allocation:
2025-06-20 18:04:07,078 [INFO]   Source domain: 280 samples
2025-06-20 18:04:07,078 [INFO]   Target domain: 320 samples
2025-06-20 18:04:07,080 [INFO] Target domain setup:
2025-06-20 18:04:07,080 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:04:07,080 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:04:07,080 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:04:07,080 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:04:07,080 [INFO]   Total data after allocation: 320
2025-06-20 18:04:07,080 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:04:07,080 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:04:07,080 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:04:07,080 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:04:07,080 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:04:07,081 [INFO] 数据加载器创建完成!
2025-06-20 18:04:07,081 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:04:07,081 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:04:07,081 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:04:07,081 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:04:07,081 [INFO] Data allocation verification:
2025-06-20 18:04:07,081 [INFO]   Source data samples: 280
2025-06-20 18:04:07,081 [INFO]   Target data samples: 320
2025-06-20 18:04:07,081 [INFO]   Overlapping samples: 0
2025-06-20 18:04:07,081 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:04:07,083 [INFO] Model initialized with 201476 parameters
2025-06-20 18:04:07,083 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:04:07,083 [INFO] Starting training...
2025-06-20 18:04:07,116 [INFO] Epoch 001 | Train Loss: 8.1211 | Val Loss: 2.0377 | Val Acc: 0.1964
2025-06-20 18:04:07,240 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-20 18:04:07,275 [INFO] Epoch 002 | Train Loss: 4.2395 | Val Loss: 2.3100 | Val Acc: 0.2321
2025-06-20 18:04:07,280 [INFO] New best model at epoch 2 (Val Acc: 0.2321)
2025-06-20 18:04:07,312 [INFO] Epoch 003 | Train Loss: 3.5519 | Val Loss: 2.9080 | Val Acc: 0.2321
2025-06-20 18:04:07,354 [INFO] Epoch 004 | Train Loss: 3.3295 | Val Loss: 2.8216 | Val Acc: 0.1964
2025-06-20 18:04:07,390 [INFO] Epoch 005 | Train Loss: 3.0114 | Val Loss: 2.2664 | Val Acc: 0.2857
2025-06-20 18:04:07,395 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 18:04:07,435 [INFO] Epoch 006 | Train Loss: 3.1348 | Val Loss: 2.2283 | Val Acc: 0.3571
2025-06-20 18:04:07,440 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 18:04:07,476 [INFO] Epoch 007 | Train Loss: 2.8141 | Val Loss: 1.9776 | Val Acc: 0.4107
2025-06-20 18:04:07,483 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-20 18:04:07,521 [INFO] Epoch 008 | Train Loss: 2.8094 | Val Loss: 2.2219 | Val Acc: 0.3571
2025-06-20 18:04:07,561 [INFO] Epoch 009 | Train Loss: 2.6420 | Val Loss: 2.0979 | Val Acc: 0.4286
2025-06-20 18:04:07,567 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-20 18:04:07,602 [INFO] Epoch 010 | Train Loss: 2.6366 | Val Loss: 2.2954 | Val Acc: 0.4286
2025-06-20 18:04:07,760 [INFO] Epoch 011 | Train Loss: 2.7305 | Val Loss: 2.3615 | Val Acc: 0.5536
2025-06-20 18:04:07,765 [INFO] New best model at epoch 11 (Val Acc: 0.5536)
2025-06-20 18:04:07,799 [INFO] Epoch 012 | Train Loss: 2.3332 | Val Loss: 2.3186 | Val Acc: 0.4643
2025-06-20 18:04:07,837 [INFO] Epoch 013 | Train Loss: 2.3989 | Val Loss: 2.4030 | Val Acc: 0.3571
2025-06-20 18:04:07,878 [INFO] Epoch 014 | Train Loss: 2.0692 | Val Loss: 2.7089 | Val Acc: 0.4107
2025-06-20 18:04:07,932 [INFO] Epoch 015 | Train Loss: 2.6156 | Val Loss: 2.8333 | Val Acc: 0.4286
2025-06-20 18:04:07,974 [INFO] Epoch 016 | Train Loss: 2.4383 | Val Loss: 2.1589 | Val Acc: 0.4821
2025-06-20 18:04:08,015 [INFO] Epoch 017 | Train Loss: 1.8733 | Val Loss: 2.5949 | Val Acc: 0.4107
2025-06-20 18:04:08,080 [INFO] Epoch 018 | Train Loss: 2.3766 | Val Loss: 2.7701 | Val Acc: 0.3571
2025-06-20 18:04:08,131 [INFO] Epoch 019 | Train Loss: 2.2855 | Val Loss: 2.2186 | Val Acc: 0.4107
2025-06-20 18:04:08,172 [INFO] Epoch 020 | Train Loss: 2.1985 | Val Loss: 3.3196 | Val Acc: 0.3214
2025-06-20 18:04:08,378 [INFO] Epoch 021 | Train Loss: 2.4131 | Val Loss: 2.6409 | Val Acc: 0.4464
2025-06-20 18:04:08,416 [INFO] Epoch 022 | Train Loss: 2.3306 | Val Loss: 2.6921 | Val Acc: 0.4286
2025-06-20 18:04:08,456 [INFO] Epoch 023 | Train Loss: 2.5483 | Val Loss: 2.1612 | Val Acc: 0.4286
2025-06-20 18:04:08,492 [INFO] Epoch 024 | Train Loss: 1.8838 | Val Loss: 2.6984 | Val Acc: 0.3393
2025-06-20 18:04:08,537 [INFO] Epoch 025 | Train Loss: 1.7082 | Val Loss: 2.7072 | Val Acc: 0.4107
2025-06-20 18:04:08,581 [INFO] Epoch 026 | Train Loss: 2.0415 | Val Loss: 2.7873 | Val Acc: 0.4464
2025-06-20 18:04:08,620 [INFO] Epoch 027 | Train Loss: 2.2140 | Val Loss: 2.6856 | Val Acc: 0.3750
2025-06-20 18:04:08,658 [INFO] Epoch 028 | Train Loss: 2.0083 | Val Loss: 3.0740 | Val Acc: 0.3750
2025-06-20 18:04:08,699 [INFO] Epoch 029 | Train Loss: 1.9439 | Val Loss: 2.6186 | Val Acc: 0.4643
2025-06-20 18:04:08,738 [INFO] Epoch 030 | Train Loss: 2.0749 | Val Loss: 2.4402 | Val Acc: 0.5000
2025-06-20 18:04:08,900 [INFO] Epoch 031 | Train Loss: 2.0260 | Val Loss: 2.4272 | Val Acc: 0.4464
2025-06-20 18:04:08,943 [INFO] Epoch 032 | Train Loss: 1.9055 | Val Loss: 2.5576 | Val Acc: 0.4643
2025-06-20 18:04:08,980 [INFO] Epoch 033 | Train Loss: 1.6254 | Val Loss: 2.5746 | Val Acc: 0.5179
2025-06-20 18:04:09,018 [INFO] Epoch 034 | Train Loss: 1.9836 | Val Loss: 2.9253 | Val Acc: 0.4464
2025-06-20 18:04:09,056 [INFO] Epoch 035 | Train Loss: 1.6887 | Val Loss: 2.6892 | Val Acc: 0.3750
2025-06-20 18:04:09,095 [INFO] Epoch 036 | Train Loss: 1.2741 | Val Loss: 2.6478 | Val Acc: 0.3750
