2025-06-22 01:37:35,863 [INFO] Using device: cpu
2025-06-22 01:37:35,863 [INFO] 开始创建数据加载器...
2025-06-22 01:37:35,866 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:37:35,866 [INFO] Class allocation analysis:
2025-06-22 01:37:35,866 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:37:35,866 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:37:35,866 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:37:35,866 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:37:35,880 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,881 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,881 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,881 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:37:35,881 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:37:35,882 [INFO] Final allocation:
2025-06-22 01:37:35,882 [INFO]   Source domain: 280 samples
2025-06-22 01:37:35,882 [INFO]   Target domain: 320 samples
2025-06-22 01:37:35,883 [INFO] Source domain setup:
2025-06-22 01:37:35,883 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:37:35,883 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:37:35,883 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:37:35,883 [INFO]   Total data after allocation: 280
2025-06-22 01:37:35,883 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:37:35,883 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:37:35,883 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:37:35,885 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:37:35,885 [INFO] Class allocation analysis:
2025-06-22 01:37:35,885 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:37:35,885 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:37:35,885 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:37:35,885 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:37:35,899 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,899 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,899 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:37:35,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:37:35,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:37:35,899 [INFO] Final allocation:
2025-06-22 01:37:35,899 [INFO]   Source domain: 280 samples
2025-06-22 01:37:35,899 [INFO]   Target domain: 320 samples
2025-06-22 01:37:35,901 [INFO] Target domain setup:
2025-06-22 01:37:35,901 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:37:35,901 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:37:35,901 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:37:35,901 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:37:35,901 [INFO]   Total data after allocation: 320
2025-06-22 01:37:35,901 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:37:35,901 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:37:35,901 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:37:35,901 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:37:35,901 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:37:35,901 [INFO] 数据加载器创建完成!
2025-06-22 01:37:35,901 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:37:35,901 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:37:35,902 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:37:35,902 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:37:35,902 [INFO] Data allocation verification:
2025-06-22 01:37:35,902 [INFO]   Source data samples: 280
2025-06-22 01:37:35,902 [INFO]   Target data samples: 320
2025-06-22 01:37:35,902 [INFO]   Overlapping samples: 0
2025-06-22 01:37:35,902 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:37:35,908 [INFO] Model initialized with 1850884 parameters
2025-06-22 01:37:35,908 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:37:35,908 [INFO] Starting training...
2025-06-22 01:37:36,039 [INFO] Epoch 001 | Train Loss: 12.6716 | Val Loss: 6.8455 | Val Acc: 0.2143
2025-06-22 01:37:36,537 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 01:37:36,655 [INFO] Epoch 002 | Train Loss: 9.2786 | Val Loss: 6.6348 | Val Acc: 0.3214
2025-06-22 01:37:36,685 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 01:37:36,796 [INFO] Epoch 003 | Train Loss: 7.0226 | Val Loss: 18.0260 | Val Acc: 0.2679
2025-06-22 01:37:36,966 [INFO] Epoch 004 | Train Loss: 4.3645 | Val Loss: 7.5916 | Val Acc: 0.3571
2025-06-22 01:37:36,996 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 01:37:37,109 [INFO] Epoch 005 | Train Loss: 4.8555 | Val Loss: 3.0588 | Val Acc: 0.4821
2025-06-22 01:37:37,144 [INFO] New best model at epoch 5 (Val Acc: 0.4821)
2025-06-22 01:37:37,263 [INFO] Epoch 006 | Train Loss: 3.5739 | Val Loss: 3.6386 | Val Acc: 0.3750
2025-06-22 01:37:37,435 [INFO] Epoch 007 | Train Loss: 3.7639 | Val Loss: 2.9899 | Val Acc: 0.3214
2025-06-22 01:37:37,608 [INFO] Epoch 008 | Train Loss: 4.7853 | Val Loss: 2.8336 | Val Acc: 0.4286
2025-06-22 01:37:37,794 [INFO] Epoch 009 | Train Loss: 3.2005 | Val Loss: 3.8990 | Val Acc: 0.3036
2025-06-22 01:37:37,989 [INFO] Epoch 010 | Train Loss: 2.2529 | Val Loss: 2.6402 | Val Acc: 0.3750
2025-06-22 01:37:38,886 [INFO] Epoch 011 | Train Loss: 2.3172 | Val Loss: 2.5954 | Val Acc: 0.4821
2025-06-22 01:37:39,032 [INFO] Epoch 012 | Train Loss: 2.9965 | Val Loss: 2.1177 | Val Acc: 0.4107
2025-06-22 01:37:39,175 [INFO] Epoch 013 | Train Loss: 2.0861 | Val Loss: 2.3312 | Val Acc: 0.3929
2025-06-22 01:37:39,331 [INFO] Epoch 014 | Train Loss: 2.4927 | Val Loss: 3.4982 | Val Acc: 0.4107
2025-06-22 01:37:39,492 [INFO] Epoch 015 | Train Loss: 2.5817 | Val Loss: 3.9580 | Val Acc: 0.3750
2025-06-22 01:37:39,654 [INFO] Epoch 016 | Train Loss: 2.6515 | Val Loss: 1.9802 | Val Acc: 0.4821
2025-06-22 01:37:39,834 [INFO] Epoch 017 | Train Loss: 2.3025 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-22 01:37:40,014 [INFO] Epoch 018 | Train Loss: 2.6245 | Val Loss: 2.9489 | Val Acc: 0.4107
2025-06-22 01:37:40,207 [INFO] Epoch 019 | Train Loss: 2.6560 | Val Loss: 2.7606 | Val Acc: 0.4643
2025-06-22 01:37:40,402 [INFO] Epoch 020 | Train Loss: 2.3914 | Val Loss: 3.6275 | Val Acc: 0.3929
2025-06-22 01:37:41,375 [INFO] Epoch 021 | Train Loss: 1.7410 | Val Loss: 2.6890 | Val Acc: 0.3750
2025-06-22 01:37:41,519 [INFO] Epoch 022 | Train Loss: 1.7534 | Val Loss: 2.4818 | Val Acc: 0.3571
2025-06-22 01:37:41,659 [INFO] Epoch 023 | Train Loss: 2.4681 | Val Loss: 2.6696 | Val Acc: 0.3929
2025-06-22 01:37:41,818 [INFO] Epoch 024 | Train Loss: 1.6628 | Val Loss: 2.9692 | Val Acc: 0.4464
2025-06-22 01:37:41,967 [INFO] Epoch 025 | Train Loss: 2.3739 | Val Loss: 3.1404 | Val Acc: 0.4286
2025-06-22 01:37:42,129 [INFO] Epoch 026 | Train Loss: 2.4554 | Val Loss: 2.5323 | Val Acc: 0.4464
2025-06-22 01:37:42,296 [INFO] Epoch 027 | Train Loss: 3.0873 | Val Loss: 3.6225 | Val Acc: 0.2857
2025-06-22 01:37:42,474 [INFO] Epoch 028 | Train Loss: 2.5098 | Val Loss: 3.2948 | Val Acc: 0.3750
2025-06-22 01:37:42,658 [INFO] Epoch 029 | Train Loss: 1.6440 | Val Loss: 2.2917 | Val Acc: 0.4286
2025-06-22 01:37:42,855 [INFO] Epoch 030 | Train Loss: 1.8738 | Val Loss: 3.1721 | Val Acc: 0.4286
2025-06-22 01:37:43,646 [INFO] Epoch 031 | Train Loss: 1.5269 | Val Loss: 2.6581 | Val Acc: 0.4464
2025-06-22 01:37:43,791 [INFO] Epoch 032 | Train Loss: 1.6495 | Val Loss: 2.5047 | Val Acc: 0.4464
2025-06-22 01:37:43,942 [INFO] Epoch 033 | Train Loss: 2.2931 | Val Loss: 3.7155 | Val Acc: 0.2857
2025-06-22 01:37:44,107 [INFO] Epoch 034 | Train Loss: 1.9581 | Val Loss: 3.5234 | Val Acc: 0.2857
2025-06-22 01:37:44,270 [INFO] Epoch 035 | Train Loss: 1.3527 | Val Loss: 2.7542 | Val Acc: 0.3214
2025-06-22 01:37:44,443 [INFO] Epoch 036 | Train Loss: 1.4089 | Val Loss: 3.7222 | Val Acc: 0.3750
2025-06-22 01:37:44,621 [INFO] Epoch 037 | Train Loss: 2.5041 | Val Loss: 3.4040 | Val Acc: 0.3393
2025-06-22 01:37:44,808 [INFO] Epoch 038 | Train Loss: 1.5482 | Val Loss: 2.8676 | Val Acc: 0.4821
