2025-06-22 16:18:09,816 [INFO] Using device: cpu
2025-06-22 16:18:09,816 [INFO] 开始创建数据加载器...
2025-06-22 16:18:09,819 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:18:09,819 [INFO] Class allocation analysis:
2025-06-22 16:18:09,819 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:18:09,819 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:18:09,819 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:18:09,819 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:18:09,834 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,834 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,834 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,834 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,834 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:18:09,834 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:18:09,835 [INFO] Final allocation:
2025-06-22 16:18:09,835 [INFO]   Source domain: 280 samples
2025-06-22 16:18:09,835 [INFO]   Target domain: 320 samples
2025-06-22 16:18:09,836 [INFO] Source domain setup:
2025-06-22 16:18:09,836 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:18:09,836 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:18:09,836 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:18:09,836 [INFO]   Total data after allocation: 280
2025-06-22 16:18:09,836 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:18:09,836 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:18:09,836 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:18:09,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:18:09,841 [INFO] Class allocation analysis:
2025-06-22 16:18:09,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:18:09,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:18:09,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:18:09,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:18:09,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:18:09,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:18:09,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:18:09,856 [INFO] Final allocation:
2025-06-22 16:18:09,856 [INFO]   Source domain: 280 samples
2025-06-22 16:18:09,856 [INFO]   Target domain: 320 samples
2025-06-22 16:18:09,858 [INFO] Target domain setup:
2025-06-22 16:18:09,858 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:18:09,858 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:18:09,858 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:18:09,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:18:09,858 [INFO]   Total data after allocation: 320
2025-06-22 16:18:09,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:18:09,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:18:09,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:18:09,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:18:09,859 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:18:09,859 [INFO] 数据加载器创建完成!
2025-06-22 16:18:09,859 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:18:09,859 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:18:09,859 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:18:09,859 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:18:09,859 [INFO] Data allocation verification:
2025-06-22 16:18:09,859 [INFO]   Source data samples: 280
2025-06-22 16:18:09,859 [INFO]   Target data samples: 320
2025-06-22 16:18:09,859 [INFO]   Overlapping samples: 0
2025-06-22 16:18:09,859 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:18:09,860 [INFO] Model initialized with 18052 parameters
2025-06-22 16:18:09,860 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:18:09,860 [INFO] Starting training...
2025-06-22 16:18:09,885 [INFO] Epoch 001 | Train Loss: 10.3965 | Val Loss: 7.7098 | Val Acc: 0.2679
2025-06-22 16:18:13,546 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 16:18:13,585 [INFO] Epoch 002 | Train Loss: 4.9496 | Val Loss: 5.9423 | Val Acc: 0.3393
2025-06-22 16:18:13,590 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 16:18:13,641 [INFO] Epoch 003 | Train Loss: 4.6731 | Val Loss: 3.8303 | Val Acc: 0.3929
2025-06-22 16:18:13,645 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 16:18:13,677 [INFO] Epoch 004 | Train Loss: 3.6417 | Val Loss: 4.4073 | Val Acc: 0.2500
2025-06-22 16:18:13,697 [INFO] Epoch 005 | Train Loss: 4.2672 | Val Loss: 3.3277 | Val Acc: 0.3036
2025-06-22 16:18:13,711 [INFO] Epoch 006 | Train Loss: 3.0313 | Val Loss: 2.8104 | Val Acc: 0.2857
2025-06-22 16:18:13,725 [INFO] Epoch 007 | Train Loss: 2.8902 | Val Loss: 3.0797 | Val Acc: 0.3750
2025-06-22 16:18:13,739 [INFO] Epoch 008 | Train Loss: 2.8013 | Val Loss: 4.2137 | Val Acc: 0.3571
2025-06-22 16:18:13,754 [INFO] Epoch 009 | Train Loss: 3.0234 | Val Loss: 1.5904 | Val Acc: 0.4464
2025-06-22 16:18:13,756 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-22 16:18:13,769 [INFO] Epoch 010 | Train Loss: 2.7626 | Val Loss: 2.7445 | Val Acc: 0.3214
2025-06-22 16:18:14,888 [INFO] Epoch 011 | Train Loss: 2.6480 | Val Loss: 2.3362 | Val Acc: 0.3571
2025-06-22 16:18:14,961 [INFO] Epoch 012 | Train Loss: 2.2810 | Val Loss: 3.0838 | Val Acc: 0.3214
2025-06-22 16:18:14,987 [INFO] Epoch 013 | Train Loss: 3.1457 | Val Loss: 3.1070 | Val Acc: 0.3214
2025-06-22 16:18:15,005 [INFO] Epoch 014 | Train Loss: 3.1104 | Val Loss: 3.7570 | Val Acc: 0.2143
2025-06-22 16:18:15,026 [INFO] Epoch 015 | Train Loss: 2.6741 | Val Loss: 2.9327 | Val Acc: 0.2679
2025-06-22 16:18:15,046 [INFO] Epoch 016 | Train Loss: 2.6905 | Val Loss: 2.6251 | Val Acc: 0.4464
2025-06-22 16:18:15,062 [INFO] Epoch 017 | Train Loss: 2.4583 | Val Loss: 2.5421 | Val Acc: 0.2857
2025-06-22 16:18:15,077 [INFO] Epoch 018 | Train Loss: 2.0946 | Val Loss: 1.7495 | Val Acc: 0.3036
2025-06-22 16:18:15,091 [INFO] Epoch 019 | Train Loss: 1.9471 | Val Loss: 1.9349 | Val Acc: 0.2143
2025-06-22 16:18:15,103 [INFO] Epoch 020 | Train Loss: 1.6606 | Val Loss: 1.9936 | Val Acc: 0.3393
2025-06-22 16:18:16,191 [INFO] Epoch 021 | Train Loss: 1.9225 | Val Loss: 1.4161 | Val Acc: 0.4286
2025-06-22 16:18:16,216 [INFO] Epoch 022 | Train Loss: 1.6822 | Val Loss: 1.4793 | Val Acc: 0.3929
2025-06-22 16:18:16,235 [INFO] Epoch 023 | Train Loss: 1.8265 | Val Loss: 1.5083 | Val Acc: 0.3036
2025-06-22 16:18:16,251 [INFO] Epoch 024 | Train Loss: 1.6474 | Val Loss: 1.6475 | Val Acc: 0.3393
2025-06-22 16:18:16,270 [INFO] Epoch 025 | Train Loss: 1.5908 | Val Loss: 1.9035 | Val Acc: 0.3036
2025-06-22 16:18:16,285 [INFO] Epoch 026 | Train Loss: 1.7476 | Val Loss: 1.7388 | Val Acc: 0.2857
2025-06-22 16:18:16,300 [INFO] Epoch 027 | Train Loss: 1.6396 | Val Loss: 1.4150 | Val Acc: 0.3929
2025-06-22 16:18:16,315 [INFO] Epoch 028 | Train Loss: 1.5906 | Val Loss: 2.1585 | Val Acc: 0.3393
2025-06-22 16:18:16,328 [INFO] Epoch 029 | Train Loss: 1.7387 | Val Loss: 1.5988 | Val Acc: 0.3036
2025-06-22 16:18:16,341 [INFO] Epoch 030 | Train Loss: 1.6268 | Val Loss: 1.7116 | Val Acc: 0.3929
2025-06-22 16:18:17,414 [INFO] Epoch 031 | Train Loss: 1.7780 | Val Loss: 2.3356 | Val Acc: 0.2143
2025-06-22 16:18:17,431 [INFO] Epoch 032 | Train Loss: 1.9709 | Val Loss: 2.3410 | Val Acc: 0.3929
2025-06-22 16:18:17,448 [INFO] Epoch 033 | Train Loss: 1.9603 | Val Loss: 2.0195 | Val Acc: 0.2857
2025-06-22 16:18:17,464 [INFO] Epoch 034 | Train Loss: 1.8350 | Val Loss: 2.1061 | Val Acc: 0.2857
2025-06-22 16:18:17,480 [INFO] Epoch 035 | Train Loss: 1.6574 | Val Loss: 1.5065 | Val Acc: 0.4107
2025-06-22 16:18:17,496 [INFO] Epoch 036 | Train Loss: 1.6490 | Val Loss: 2.0863 | Val Acc: 0.2143
2025-06-22 16:18:17,510 [INFO] Epoch 037 | Train Loss: 1.6307 | Val Loss: 1.5453 | Val Acc: 0.2500
2025-06-22 16:18:17,530 [INFO] Epoch 038 | Train Loss: 1.5446 | Val Loss: 1.4808 | Val Acc: 0.2679
