2025-06-20 17:53:51,193 [INFO] Using device: cpu
2025-06-20 17:53:51,193 [INFO] 开始创建数据加载器...
2025-06-20 17:53:51,194 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:53:51,194 [INFO] Class allocation analysis:
2025-06-20 17:53:51,194 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:53:51,194 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:51,194 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:53:51,194 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:53:51,210 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,211 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,211 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,211 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,211 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:51,211 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:51,211 [INFO] Final allocation:
2025-06-20 17:53:51,211 [INFO]   Source domain: 280 samples
2025-06-20 17:53:51,211 [INFO]   Target domain: 320 samples
2025-06-20 17:53:51,213 [INFO] Source domain setup:
2025-06-20 17:53:51,213 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:53:51,213 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:53:51,213 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:53:51,213 [INFO]   Total data after allocation: 280
2025-06-20 17:53:51,213 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:53:51,213 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:53:51,213 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:53:51,215 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:53:51,215 [INFO] Class allocation analysis:
2025-06-20 17:53:51,215 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:53:51,215 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:51,215 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:53:51,215 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:53:51,231 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,231 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,231 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,231 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:53:51,231 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:51,231 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:53:51,232 [INFO] Final allocation:
2025-06-20 17:53:51,232 [INFO]   Source domain: 280 samples
2025-06-20 17:53:51,232 [INFO]   Target domain: 320 samples
2025-06-20 17:53:51,233 [INFO] Target domain setup:
2025-06-20 17:53:51,233 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:53:51,233 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:53:51,233 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:53:51,233 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:53:51,233 [INFO]   Total data after allocation: 320
2025-06-20 17:53:51,233 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:53:51,233 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:53:51,233 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:53:51,233 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:53:51,234 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:53:51,234 [INFO] 数据加载器创建完成!
2025-06-20 17:53:51,234 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:53:51,234 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:53:51,234 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:53:51,234 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:53:51,234 [INFO] Data allocation verification:
2025-06-20 17:53:51,234 [INFO]   Source data samples: 280
2025-06-20 17:53:51,234 [INFO]   Target data samples: 320
2025-06-20 17:53:51,234 [INFO]   Overlapping samples: 0
2025-06-20 17:53:51,234 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:53:51,236 [INFO] Model initialized with 85124 parameters
2025-06-20 17:53:51,236 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:53:51,236 [INFO] Starting training...
2025-06-20 17:53:51,270 [INFO] Epoch 001 | Train Loss: 6.5096 | Val Loss: 1.8213 | Val Acc: 0.3036
2025-06-20 17:53:51,388 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:53:51,420 [INFO] Epoch 002 | Train Loss: 4.6127 | Val Loss: 2.2673 | Val Acc: 0.2500
2025-06-20 17:53:51,457 [INFO] Epoch 003 | Train Loss: 3.6342 | Val Loss: 2.6219 | Val Acc: 0.2321
2025-06-20 17:53:51,493 [INFO] Epoch 004 | Train Loss: 3.6245 | Val Loss: 2.7622 | Val Acc: 0.2857
2025-06-20 17:53:51,535 [INFO] Epoch 005 | Train Loss: 3.3491 | Val Loss: 2.4878 | Val Acc: 0.3571
2025-06-20 17:53:51,540 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:53:51,573 [INFO] Epoch 006 | Train Loss: 4.0355 | Val Loss: 2.1152 | Val Acc: 0.3929
2025-06-20 17:53:51,578 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 17:53:51,615 [INFO] Epoch 007 | Train Loss: 3.0922 | Val Loss: 1.8741 | Val Acc: 0.5000
2025-06-20 17:53:51,621 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-20 17:53:51,671 [INFO] Epoch 008 | Train Loss: 3.1536 | Val Loss: 1.8078 | Val Acc: 0.4107
2025-06-20 17:53:51,709 [INFO] Epoch 009 | Train Loss: 2.7310 | Val Loss: 2.3292 | Val Acc: 0.4464
2025-06-20 17:53:51,749 [INFO] Epoch 010 | Train Loss: 2.9515 | Val Loss: 3.0138 | Val Acc: 0.3750
2025-06-20 17:53:51,969 [INFO] Epoch 011 | Train Loss: 3.0451 | Val Loss: 3.5150 | Val Acc: 0.3393
2025-06-20 17:53:52,008 [INFO] Epoch 012 | Train Loss: 2.5514 | Val Loss: 3.1147 | Val Acc: 0.3750
2025-06-20 17:53:52,047 [INFO] Epoch 013 | Train Loss: 2.3071 | Val Loss: 2.9204 | Val Acc: 0.4286
2025-06-20 17:53:52,086 [INFO] Epoch 014 | Train Loss: 2.1970 | Val Loss: 2.7406 | Val Acc: 0.4464
2025-06-20 17:53:52,124 [INFO] Epoch 015 | Train Loss: 2.4368 | Val Loss: 2.6469 | Val Acc: 0.4643
2025-06-20 17:53:52,159 [INFO] Epoch 016 | Train Loss: 2.2236 | Val Loss: 2.5902 | Val Acc: 0.4643
2025-06-20 17:53:52,191 [INFO] Epoch 017 | Train Loss: 2.3191 | Val Loss: 2.2199 | Val Acc: 0.5179
2025-06-20 17:53:52,196 [INFO] New best model at epoch 17 (Val Acc: 0.5179)
2025-06-20 17:53:52,245 [INFO] Epoch 018 | Train Loss: 1.8801 | Val Loss: 2.5438 | Val Acc: 0.4286
2025-06-20 17:53:52,292 [INFO] Epoch 019 | Train Loss: 2.1450 | Val Loss: 2.8301 | Val Acc: 0.4643
2025-06-20 17:53:52,327 [INFO] Epoch 020 | Train Loss: 1.8810 | Val Loss: 3.2326 | Val Acc: 0.4107
2025-06-20 17:53:52,496 [INFO] Epoch 021 | Train Loss: 1.8536 | Val Loss: 3.2674 | Val Acc: 0.4107
2025-06-20 17:53:52,532 [INFO] Epoch 022 | Train Loss: 2.1609 | Val Loss: 3.4456 | Val Acc: 0.3929
2025-06-20 17:53:52,569 [INFO] Epoch 023 | Train Loss: 2.1859 | Val Loss: 3.2951 | Val Acc: 0.3929
2025-06-20 17:53:52,606 [INFO] Epoch 024 | Train Loss: 2.1058 | Val Loss: 3.4951 | Val Acc: 0.4464
2025-06-20 17:53:52,643 [INFO] Epoch 025 | Train Loss: 1.6066 | Val Loss: 3.2136 | Val Acc: 0.4107
2025-06-20 17:53:52,679 [INFO] Epoch 026 | Train Loss: 1.8481 | Val Loss: 2.9185 | Val Acc: 0.3929
2025-06-20 17:53:52,718 [INFO] Epoch 027 | Train Loss: 2.1895 | Val Loss: 2.5997 | Val Acc: 0.4821
2025-06-20 17:53:52,771 [INFO] Epoch 028 | Train Loss: 2.1804 | Val Loss: 2.7523 | Val Acc: 0.4464
2025-06-20 17:53:52,808 [INFO] Epoch 029 | Train Loss: 1.8287 | Val Loss: 2.9081 | Val Acc: 0.3750
2025-06-20 17:53:52,846 [INFO] Epoch 030 | Train Loss: 1.6153 | Val Loss: 2.8418 | Val Acc: 0.4643
2025-06-20 17:53:53,011 [INFO] Epoch 031 | Train Loss: 1.5541 | Val Loss: 2.5061 | Val Acc: 0.4464
2025-06-20 17:53:53,046 [INFO] Epoch 032 | Train Loss: 1.8632 | Val Loss: 2.4657 | Val Acc: 0.4643
2025-06-20 17:53:53,082 [INFO] Epoch 033 | Train Loss: 1.5941 | Val Loss: 2.3224 | Val Acc: 0.4643
2025-06-20 17:53:53,118 [INFO] Epoch 034 | Train Loss: 1.8598 | Val Loss: 2.4922 | Val Acc: 0.4643
2025-06-20 17:53:53,153 [INFO] Epoch 035 | Train Loss: 1.7309 | Val Loss: 2.6354 | Val Acc: 0.4464
2025-06-20 17:53:53,188 [INFO] Epoch 036 | Train Loss: 1.5400 | Val Loss: 2.3239 | Val Acc: 0.5357
2025-06-20 17:53:53,193 [INFO] New best model at epoch 36 (Val Acc: 0.5357)
