2025-06-22 02:04:46,241 [INFO] Using device: cpu
2025-06-22 02:04:46,241 [INFO] 开始创建数据加载器...
2025-06-22 02:04:46,245 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:04:46,245 [INFO] Class allocation analysis:
2025-06-22 02:04:46,245 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:04:46,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:04:46,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:04:46,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:04:46,258 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,259 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,259 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:46,259 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:46,259 [INFO] Final allocation:
2025-06-22 02:04:46,259 [INFO]   Source domain: 280 samples
2025-06-22 02:04:46,259 [INFO]   Target domain: 320 samples
2025-06-22 02:04:46,260 [INFO] Source domain setup:
2025-06-22 02:04:46,260 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:04:46,260 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:04:46,260 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:04:46,260 [INFO]   Total data after allocation: 280
2025-06-22 02:04:46,260 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:04:46,260 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:04:46,260 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:04:46,262 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:04:46,262 [INFO] Class allocation analysis:
2025-06-22 02:04:46,262 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:04:46,262 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:04:46,262 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:04:46,262 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:04:46,275 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,275 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,275 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,275 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:46,275 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:46,275 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:46,276 [INFO] Final allocation:
2025-06-22 02:04:46,276 [INFO]   Source domain: 280 samples
2025-06-22 02:04:46,276 [INFO]   Target domain: 320 samples
2025-06-22 02:04:46,277 [INFO] Target domain setup:
2025-06-22 02:04:46,277 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:04:46,277 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:04:46,277 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:04:46,277 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:04:46,277 [INFO]   Total data after allocation: 320
2025-06-22 02:04:46,277 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:04:46,277 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:04:46,277 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:04:46,277 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:04:46,277 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:04:46,277 [INFO] 数据加载器创建完成!
2025-06-22 02:04:46,277 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:04:46,277 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:04:46,277 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:04:46,277 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:04:46,278 [INFO] Data allocation verification:
2025-06-22 02:04:46,278 [INFO]   Source data samples: 280
2025-06-22 02:04:46,278 [INFO]   Target data samples: 320
2025-06-22 02:04:46,278 [INFO]   Overlapping samples: 0
2025-06-22 02:04:46,278 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:04:46,279 [INFO] Model initialized with 5924 parameters
2025-06-22 02:04:46,279 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:04:46,279 [INFO] Starting training...
2025-06-22 02:04:46,298 [INFO] Epoch 001 | Train Loss: 10.6362 | Val Loss: 2.0943 | Val Acc: 0.2679
2025-06-22 02:04:46,750 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 02:04:46,767 [INFO] Epoch 002 | Train Loss: 7.3365 | Val Loss: 2.1775 | Val Acc: 0.2321
2025-06-22 02:04:46,787 [INFO] Epoch 003 | Train Loss: 5.5401 | Val Loss: 2.2810 | Val Acc: 0.2321
2025-06-22 02:04:46,806 [INFO] Epoch 004 | Train Loss: 4.0726 | Val Loss: 2.5074 | Val Acc: 0.2679
2025-06-22 02:04:46,825 [INFO] Epoch 005 | Train Loss: 3.8624 | Val Loss: 2.5962 | Val Acc: 0.3214
2025-06-22 02:04:46,828 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 02:04:46,846 [INFO] Epoch 006 | Train Loss: 4.0089 | Val Loss: 2.2905 | Val Acc: 0.2679
2025-06-22 02:04:46,865 [INFO] Epoch 007 | Train Loss: 3.8064 | Val Loss: 2.2666 | Val Acc: 0.3036
2025-06-22 02:04:46,885 [INFO] Epoch 008 | Train Loss: 3.4772 | Val Loss: 2.0518 | Val Acc: 0.3036
2025-06-22 02:04:46,904 [INFO] Epoch 009 | Train Loss: 3.5660 | Val Loss: 2.1488 | Val Acc: 0.2679
2025-06-22 02:04:46,928 [INFO] Epoch 010 | Train Loss: 3.6058 | Val Loss: 2.4829 | Val Acc: 0.2857
2025-06-22 02:04:47,842 [INFO] Epoch 011 | Train Loss: 2.5241 | Val Loss: 2.0973 | Val Acc: 0.2857
2025-06-22 02:04:47,871 [INFO] Epoch 012 | Train Loss: 2.6377 | Val Loss: 2.1776 | Val Acc: 0.3036
2025-06-22 02:04:47,899 [INFO] Epoch 013 | Train Loss: 2.9235 | Val Loss: 2.1242 | Val Acc: 0.2679
2025-06-22 02:04:47,923 [INFO] Epoch 014 | Train Loss: 2.7629 | Val Loss: 2.1722 | Val Acc: 0.3214
2025-06-22 02:04:47,956 [INFO] Epoch 015 | Train Loss: 2.7620 | Val Loss: 2.0925 | Val Acc: 0.3393
2025-06-22 02:04:47,959 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-22 02:04:47,977 [INFO] Epoch 016 | Train Loss: 2.4411 | Val Loss: 1.9611 | Val Acc: 0.3393
2025-06-22 02:04:47,996 [INFO] Epoch 017 | Train Loss: 2.7667 | Val Loss: 1.9976 | Val Acc: 0.3214
2025-06-22 02:04:48,015 [INFO] Epoch 018 | Train Loss: 2.4233 | Val Loss: 1.9547 | Val Acc: 0.2679
2025-06-22 02:04:48,034 [INFO] Epoch 019 | Train Loss: 2.0150 | Val Loss: 1.8856 | Val Acc: 0.2500
2025-06-22 02:04:48,053 [INFO] Epoch 020 | Train Loss: 2.3874 | Val Loss: 1.7760 | Val Acc: 0.2679
2025-06-22 02:04:48,537 [INFO] Epoch 021 | Train Loss: 2.6155 | Val Loss: 1.5462 | Val Acc: 0.2857
2025-06-22 02:04:48,556 [INFO] Epoch 022 | Train Loss: 2.6836 | Val Loss: 1.4953 | Val Acc: 0.3393
2025-06-22 02:04:48,576 [INFO] Epoch 023 | Train Loss: 2.3292 | Val Loss: 1.7314 | Val Acc: 0.3393
2025-06-22 02:04:48,594 [INFO] Epoch 024 | Train Loss: 1.7876 | Val Loss: 1.9087 | Val Acc: 0.2679
2025-06-22 02:04:48,613 [INFO] Epoch 025 | Train Loss: 1.9663 | Val Loss: 1.8099 | Val Acc: 0.2500
2025-06-22 02:04:48,632 [INFO] Epoch 026 | Train Loss: 1.8840 | Val Loss: 1.7924 | Val Acc: 0.2321
2025-06-22 02:04:48,652 [INFO] Epoch 027 | Train Loss: 2.2862 | Val Loss: 1.7564 | Val Acc: 0.3214
2025-06-22 02:04:48,673 [INFO] Epoch 028 | Train Loss: 1.9783 | Val Loss: 1.8382 | Val Acc: 0.3393
2025-06-22 02:04:48,696 [INFO] Epoch 029 | Train Loss: 2.1854 | Val Loss: 2.0047 | Val Acc: 0.3214
2025-06-22 02:04:48,723 [INFO] Epoch 030 | Train Loss: 1.6990 | Val Loss: 1.6838 | Val Acc: 0.2500
2025-06-22 02:04:49,225 [INFO] Epoch 031 | Train Loss: 1.8929 | Val Loss: 1.5508 | Val Acc: 0.2857
2025-06-22 02:04:49,247 [INFO] Epoch 032 | Train Loss: 2.1501 | Val Loss: 1.4204 | Val Acc: 0.3929
2025-06-22 02:04:49,250 [INFO] New best model at epoch 32 (Val Acc: 0.3929)
2025-06-22 02:04:49,271 [INFO] Epoch 033 | Train Loss: 1.7489 | Val Loss: 1.4451 | Val Acc: 0.3929
2025-06-22 02:04:49,295 [INFO] Epoch 034 | Train Loss: 1.9230 | Val Loss: 1.4817 | Val Acc: 0.3393
2025-06-22 02:04:49,321 [INFO] Epoch 035 | Train Loss: 1.8458 | Val Loss: 1.5636 | Val Acc: 0.3214
2025-06-22 02:04:49,345 [INFO] Epoch 036 | Train Loss: 1.4416 | Val Loss: 1.5616 | Val Acc: 0.2857
2025-06-22 02:04:49,366 [INFO] Epoch 037 | Train Loss: 1.7108 | Val Loss: 1.5732 | Val Acc: 0.2857
2025-06-22 02:04:49,394 [INFO] Epoch 038 | Train Loss: 1.4211 | Val Loss: 1.6884 | Val Acc: 0.3036
