2025-06-21 23:06:54,816 [INFO] Using device: cpu
2025-06-21 23:06:54,816 [INFO] 开始创建数据加载器...
2025-06-21 23:06:54,819 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:06:54,819 [INFO] Class allocation analysis:
2025-06-21 23:06:54,819 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:06:54,819 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:06:54,819 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:06:54,819 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:06:54,832 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,833 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,833 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,833 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,833 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:54,833 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:54,833 [INFO] Final allocation:
2025-06-21 23:06:54,833 [INFO]   Source domain: 280 samples
2025-06-21 23:06:54,833 [INFO]   Target domain: 320 samples
2025-06-21 23:06:54,834 [INFO] Source domain setup:
2025-06-21 23:06:54,834 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:06:54,834 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:06:54,834 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:06:54,834 [INFO]   Total data after allocation: 280
2025-06-21 23:06:54,834 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:06:54,835 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:06:54,835 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:06:54,836 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:06:54,836 [INFO] Class allocation analysis:
2025-06-21 23:06:54,836 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:06:54,836 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:06:54,836 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:06:54,836 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:06:54,850 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,850 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,850 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,850 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:06:54,850 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:54,850 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:06:54,850 [INFO] Final allocation:
2025-06-21 23:06:54,850 [INFO]   Source domain: 280 samples
2025-06-21 23:06:54,850 [INFO]   Target domain: 320 samples
2025-06-21 23:06:54,852 [INFO] Target domain setup:
2025-06-21 23:06:54,852 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:06:54,852 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:06:54,852 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:06:54,852 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:06:54,852 [INFO]   Total data after allocation: 320
2025-06-21 23:06:54,852 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:06:54,852 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:06:54,852 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:06:54,852 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:06:54,852 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:06:54,852 [INFO] 数据加载器创建完成!
2025-06-21 23:06:54,852 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:06:54,852 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:06:54,852 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:06:54,852 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:06:54,852 [INFO] Data allocation verification:
2025-06-21 23:06:54,852 [INFO]   Source data samples: 280
2025-06-21 23:06:54,853 [INFO]   Target data samples: 320
2025-06-21 23:06:54,853 [INFO]   Overlapping samples: 0
2025-06-21 23:06:54,853 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:06:54,854 [INFO] Model initialized with 201476 parameters
2025-06-21 23:06:54,855 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:06:54,855 [INFO] Starting training...
2025-06-21 23:06:54,887 [INFO] Epoch 001 | Train Loss: 10.3185 | Val Loss: 2.8576 | Val Acc: 0.2857
2025-06-21 23:06:55,333 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:06:55,365 [INFO] Epoch 002 | Train Loss: 4.5272 | Val Loss: 2.7132 | Val Acc: 0.4107
2025-06-21 23:06:55,370 [INFO] New best model at epoch 2 (Val Acc: 0.4107)
2025-06-21 23:06:55,400 [INFO] Epoch 003 | Train Loss: 3.1786 | Val Loss: 2.0282 | Val Acc: 0.4107
2025-06-21 23:06:55,439 [INFO] Epoch 004 | Train Loss: 2.8893 | Val Loss: 3.8252 | Val Acc: 0.3036
2025-06-21 23:06:55,474 [INFO] Epoch 005 | Train Loss: 2.2602 | Val Loss: 2.4481 | Val Acc: 0.2143
2025-06-21 23:06:55,507 [INFO] Epoch 006 | Train Loss: 2.0073 | Val Loss: 2.7114 | Val Acc: 0.2500
2025-06-21 23:06:55,541 [INFO] Epoch 007 | Train Loss: 1.9180 | Val Loss: 2.0818 | Val Acc: 0.3750
2025-06-21 23:06:55,574 [INFO] Epoch 008 | Train Loss: 1.8350 | Val Loss: 2.6346 | Val Acc: 0.3571
2025-06-21 23:06:55,608 [INFO] Epoch 009 | Train Loss: 1.4613 | Val Loss: 2.9162 | Val Acc: 0.3393
2025-06-21 23:06:55,639 [INFO] Epoch 010 | Train Loss: 2.0618 | Val Loss: 3.0432 | Val Acc: 0.3393
2025-06-21 23:06:56,829 [INFO] Epoch 011 | Train Loss: 2.2986 | Val Loss: 3.3602 | Val Acc: 0.2679
2025-06-21 23:06:56,879 [INFO] Epoch 012 | Train Loss: 2.2835 | Val Loss: 2.6154 | Val Acc: 0.4286
2025-06-21 23:06:56,885 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-21 23:06:56,915 [INFO] Epoch 013 | Train Loss: 2.0135 | Val Loss: 2.7029 | Val Acc: 0.3393
2025-06-21 23:06:56,954 [INFO] Epoch 014 | Train Loss: 1.6557 | Val Loss: 2.2387 | Val Acc: 0.4286
2025-06-21 23:06:56,988 [INFO] Epoch 015 | Train Loss: 1.5408 | Val Loss: 2.4573 | Val Acc: 0.3571
2025-06-21 23:06:57,022 [INFO] Epoch 016 | Train Loss: 1.4646 | Val Loss: 1.9317 | Val Acc: 0.4464
2025-06-21 23:06:57,027 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-21 23:06:57,063 [INFO] Epoch 017 | Train Loss: 1.2511 | Val Loss: 2.0538 | Val Acc: 0.3214
2025-06-21 23:06:57,097 [INFO] Epoch 018 | Train Loss: 1.2851 | Val Loss: 2.2653 | Val Acc: 0.3750
2025-06-21 23:06:57,135 [INFO] Epoch 019 | Train Loss: 1.2623 | Val Loss: 1.9936 | Val Acc: 0.4643
2025-06-21 23:06:57,141 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-21 23:06:57,175 [INFO] Epoch 020 | Train Loss: 1.2521 | Val Loss: 1.9828 | Val Acc: 0.3750
2025-06-21 23:06:57,846 [INFO] Epoch 021 | Train Loss: 1.1673 | Val Loss: 1.9609 | Val Acc: 0.3929
2025-06-21 23:06:57,891 [INFO] Epoch 022 | Train Loss: 1.2521 | Val Loss: 2.1645 | Val Acc: 0.3571
2025-06-21 23:06:57,928 [INFO] Epoch 023 | Train Loss: 1.2030 | Val Loss: 1.9357 | Val Acc: 0.4464
2025-06-21 23:06:57,961 [INFO] Epoch 024 | Train Loss: 1.1193 | Val Loss: 2.0781 | Val Acc: 0.3929
2025-06-21 23:06:57,996 [INFO] Epoch 025 | Train Loss: 1.3307 | Val Loss: 2.0890 | Val Acc: 0.4643
2025-06-21 23:06:58,029 [INFO] Epoch 026 | Train Loss: 0.9808 | Val Loss: 1.5835 | Val Acc: 0.5000
2025-06-21 23:06:58,034 [INFO] New best model at epoch 26 (Val Acc: 0.5000)
2025-06-21 23:06:58,064 [INFO] Epoch 027 | Train Loss: 1.1996 | Val Loss: 1.9399 | Val Acc: 0.4643
2025-06-21 23:06:58,098 [INFO] Epoch 028 | Train Loss: 1.0025 | Val Loss: 3.1341 | Val Acc: 0.2857
2025-06-21 23:06:58,132 [INFO] Epoch 029 | Train Loss: 1.0785 | Val Loss: 1.9967 | Val Acc: 0.4464
2025-06-21 23:06:58,165 [INFO] Epoch 030 | Train Loss: 1.0190 | Val Loss: 2.1013 | Val Acc: 0.4107
2025-06-21 23:06:58,559 [INFO] Epoch 031 | Train Loss: 0.9667 | Val Loss: 1.9162 | Val Acc: 0.4821
2025-06-21 23:06:58,594 [INFO] Epoch 032 | Train Loss: 0.9980 | Val Loss: 1.9580 | Val Acc: 0.3750
2025-06-21 23:06:58,629 [INFO] Epoch 033 | Train Loss: 1.0000 | Val Loss: 3.6867 | Val Acc: 0.3571
2025-06-21 23:06:58,662 [INFO] Epoch 034 | Train Loss: 1.1715 | Val Loss: 2.4787 | Val Acc: 0.3214
2025-06-21 23:06:58,698 [INFO] Epoch 035 | Train Loss: 1.2289 | Val Loss: 2.5350 | Val Acc: 0.3214
2025-06-21 23:06:58,739 [INFO] Epoch 036 | Train Loss: 1.3994 | Val Loss: 2.1507 | Val Acc: 0.3393
2025-06-21 23:06:58,785 [INFO] Epoch 037 | Train Loss: 1.0889 | Val Loss: 1.9330 | Val Acc: 0.4821
2025-06-21 23:06:58,821 [INFO] Epoch 038 | Train Loss: 0.9790 | Val Loss: 2.5035 | Val Acc: 0.3571
2025-06-21 23:06:58,856 [INFO] Epoch 039 | Train Loss: 1.2571 | Val Loss: 2.2020 | Val Acc: 0.3929
2025-06-21 23:06:58,889 [INFO] Epoch 040 | Train Loss: 1.2092 | Val Loss: 2.4192 | Val Acc: 0.3750
2025-06-21 23:06:59,272 [INFO] Epoch 041 | Train Loss: 1.2592 | Val Loss: 2.3260 | Val Acc: 0.4821
2025-06-21 23:06:59,303 [INFO] Epoch 042 | Train Loss: 1.2405 | Val Loss: 2.4650 | Val Acc: 0.4107
2025-06-21 23:06:59,334 [INFO] Epoch 043 | Train Loss: 0.9624 | Val Loss: 2.9273 | Val Acc: 0.3393
2025-06-21 23:06:59,380 [INFO] Epoch 044 | Train Loss: 0.8796 | Val Loss: 2.8233 | Val Acc: 0.3571
2025-06-21 23:06:59,426 [INFO] Epoch 045 | Train Loss: 0.9132 | Val Loss: 2.5303 | Val Acc: 0.3036
2025-06-21 23:06:59,460 [INFO] Epoch 046 | Train Loss: 0.9940 | Val Loss: 2.1171 | Val Acc: 0.3750
2025-06-21 23:06:59,492 [INFO] Epoch 047 | Train Loss: 1.0468 | Val Loss: 2.1106 | Val Acc: 0.3929
