2025-06-20 19:50:49,678 [INFO] Using device: cpu
2025-06-20 19:50:49,678 [INFO] 开始创建数据加载器...
2025-06-20 19:50:49,681 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:50:49,681 [INFO] Class allocation analysis:
2025-06-20 19:50:49,681 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:50:49,681 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:50:49,681 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:50:49,681 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:50:49,760 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,760 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,761 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,761 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,761 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:50:49,761 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:50:49,761 [INFO] Final allocation:
2025-06-20 19:50:49,761 [INFO]   Source domain: 280 samples
2025-06-20 19:50:49,761 [INFO]   Target domain: 320 samples
2025-06-20 19:50:49,762 [INFO] Source domain setup:
2025-06-20 19:50:49,762 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:50:49,762 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:50:49,762 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:50:49,762 [INFO]   Total data after allocation: 280
2025-06-20 19:50:49,762 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:50:49,762 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:50:49,762 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:50:49,764 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:50:49,764 [INFO] Class allocation analysis:
2025-06-20 19:50:49,764 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:50:49,764 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:50:49,764 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:50:49,764 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:50:49,777 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,777 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,777 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,777 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:50:49,777 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:50:49,777 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:50:49,777 [INFO] Final allocation:
2025-06-20 19:50:49,778 [INFO]   Source domain: 280 samples
2025-06-20 19:50:49,778 [INFO]   Target domain: 320 samples
2025-06-20 19:50:49,779 [INFO] Target domain setup:
2025-06-20 19:50:49,779 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:50:49,779 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:50:49,779 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:50:49,779 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:50:49,779 [INFO]   Total data after allocation: 320
2025-06-20 19:50:49,779 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:50:49,779 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:50:49,779 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:50:49,779 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:50:49,779 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:50:49,779 [INFO] 数据加载器创建完成!
2025-06-20 19:50:49,779 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:50:49,779 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:50:49,779 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:50:49,779 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:50:49,780 [INFO] Data allocation verification:
2025-06-20 19:50:49,780 [INFO]   Source data samples: 280
2025-06-20 19:50:49,780 [INFO]   Target data samples: 320
2025-06-20 19:50:49,780 [INFO]   Overlapping samples: 0
2025-06-20 19:50:49,780 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:50:49,784 [INFO] Model initialized with 1323524 parameters
2025-06-20 19:50:49,785 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:50:49,785 [INFO] Starting training...
2025-06-20 19:50:49,891 [INFO] Epoch 001 | Train Loss: 11.7887 | Val Loss: 1.6148 | Val Acc: 0.2679
2025-06-20 19:50:50,069 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:50:50,170 [INFO] Epoch 002 | Train Loss: 6.2353 | Val Loss: 1.8119 | Val Acc: 0.2500
2025-06-20 19:50:50,297 [INFO] Epoch 003 | Train Loss: 4.6846 | Val Loss: 1.9319 | Val Acc: 0.3036
2025-06-20 19:50:50,319 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-20 19:50:50,421 [INFO] Epoch 004 | Train Loss: 4.6572 | Val Loss: 2.3627 | Val Acc: 0.4107
2025-06-20 19:50:50,442 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-20 19:50:50,553 [INFO] Epoch 005 | Train Loss: 4.2414 | Val Loss: 2.4311 | Val Acc: 0.3929
2025-06-20 19:50:50,674 [INFO] Epoch 006 | Train Loss: 3.9673 | Val Loss: 3.0181 | Val Acc: 0.3929
2025-06-20 19:50:50,795 [INFO] Epoch 007 | Train Loss: 3.8902 | Val Loss: 2.6289 | Val Acc: 0.3393
2025-06-20 19:50:50,916 [INFO] Epoch 008 | Train Loss: 3.4888 | Val Loss: 2.8466 | Val Acc: 0.5000
2025-06-20 19:50:50,939 [INFO] New best model at epoch 8 (Val Acc: 0.5000)
2025-06-20 19:50:51,056 [INFO] Epoch 009 | Train Loss: 3.7302 | Val Loss: 3.5448 | Val Acc: 0.4821
2025-06-20 19:50:51,193 [INFO] Epoch 010 | Train Loss: 3.5669 | Val Loss: 3.9287 | Val Acc: 0.3571
2025-06-20 19:50:51,494 [INFO] Epoch 011 | Train Loss: 3.3897 | Val Loss: 3.4389 | Val Acc: 0.4821
2025-06-20 19:50:51,623 [INFO] Epoch 012 | Train Loss: 3.1579 | Val Loss: 4.2456 | Val Acc: 0.4643
2025-06-20 19:50:51,746 [INFO] Epoch 013 | Train Loss: 2.8914 | Val Loss: 5.7807 | Val Acc: 0.3036
2025-06-20 19:50:51,875 [INFO] Epoch 014 | Train Loss: 2.7193 | Val Loss: 4.8080 | Val Acc: 0.4286
2025-06-20 19:50:52,000 [INFO] Epoch 015 | Train Loss: 2.1467 | Val Loss: 4.4230 | Val Acc: 0.4821
2025-06-20 19:50:52,132 [INFO] Epoch 016 | Train Loss: 3.1992 | Val Loss: 3.9493 | Val Acc: 0.5000
2025-06-20 19:50:52,263 [INFO] Epoch 017 | Train Loss: 2.2721 | Val Loss: 5.6592 | Val Acc: 0.3750
2025-06-20 19:50:52,393 [INFO] Epoch 018 | Train Loss: 3.9042 | Val Loss: 4.3769 | Val Acc: 0.4286
2025-06-20 19:50:52,518 [INFO] Epoch 019 | Train Loss: 2.7051 | Val Loss: 5.7093 | Val Acc: 0.4286
2025-06-20 19:50:52,639 [INFO] Epoch 020 | Train Loss: 3.0805 | Val Loss: 4.9248 | Val Acc: 0.4464
2025-06-20 19:50:52,958 [INFO] Epoch 021 | Train Loss: 2.2201 | Val Loss: 4.1637 | Val Acc: 0.5000
2025-06-20 19:50:53,088 [INFO] Epoch 022 | Train Loss: 2.4207 | Val Loss: 4.3529 | Val Acc: 0.4107
2025-06-20 19:50:53,213 [INFO] Epoch 023 | Train Loss: 2.1800 | Val Loss: 4.1418 | Val Acc: 0.4286
2025-06-20 19:50:53,342 [INFO] Epoch 024 | Train Loss: 1.9798 | Val Loss: 4.5189 | Val Acc: 0.4464
2025-06-20 19:50:53,470 [INFO] Epoch 025 | Train Loss: 1.7825 | Val Loss: 4.6149 | Val Acc: 0.4464
2025-06-20 19:50:53,590 [INFO] Epoch 026 | Train Loss: 1.6170 | Val Loss: 4.4066 | Val Acc: 0.4643
2025-06-20 19:50:53,716 [INFO] Epoch 027 | Train Loss: 1.5911 | Val Loss: 4.9316 | Val Acc: 0.4286
2025-06-20 19:50:53,837 [INFO] Epoch 028 | Train Loss: 1.6668 | Val Loss: 4.7180 | Val Acc: 0.4643
2025-06-20 19:50:53,958 [INFO] Epoch 029 | Train Loss: 2.0347 | Val Loss: 3.9355 | Val Acc: 0.4821
2025-06-20 19:50:54,083 [INFO] Epoch 030 | Train Loss: 1.7031 | Val Loss: 3.4912 | Val Acc: 0.5179
2025-06-20 19:50:54,257 [INFO] New best model at epoch 30 (Val Acc: 0.5179)
2025-06-20 19:50:54,379 [INFO] Epoch 031 | Train Loss: 1.9261 | Val Loss: 5.0219 | Val Acc: 0.3929
2025-06-20 19:50:54,508 [INFO] Epoch 032 | Train Loss: 2.0502 | Val Loss: 4.8798 | Val Acc: 0.3929
2025-06-20 19:50:54,643 [INFO] Epoch 033 | Train Loss: 1.7032 | Val Loss: 4.3519 | Val Acc: 0.4643
2025-06-20 19:50:54,772 [INFO] Epoch 034 | Train Loss: 1.6661 | Val Loss: 5.1273 | Val Acc: 0.4821
2025-06-20 19:50:54,900 [INFO] Epoch 035 | Train Loss: 1.5740 | Val Loss: 4.9571 | Val Acc: 0.4286
2025-06-20 19:50:55,031 [INFO] Epoch 036 | Train Loss: 1.6981 | Val Loss: 4.5931 | Val Acc: 0.4464
2025-06-20 19:50:55,162 [INFO] Epoch 037 | Train Loss: 1.9545 | Val Loss: 5.3046 | Val Acc: 0.4464
