2025-06-22 15:33:28,910 [INFO] Using device: cpu
2025-06-22 15:33:28,910 [INFO] 开始创建数据加载器...
2025-06-22 15:33:28,914 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:33:28,914 [INFO] Class allocation analysis:
2025-06-22 15:33:28,914 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:33:28,914 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:33:28,914 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:33:28,914 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:33:28,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:28,928 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:28,928 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:28,928 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:28,928 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:33:28,928 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:33:28,929 [INFO] Final allocation:
2025-06-22 15:33:28,929 [INFO]   Source domain: 280 samples
2025-06-22 15:33:28,929 [INFO]   Target domain: 320 samples
2025-06-22 15:33:28,930 [INFO] Source domain setup:
2025-06-22 15:33:28,930 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:33:28,930 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:33:28,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:33:28,930 [INFO]   Total data after allocation: 280
2025-06-22 15:33:28,930 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:33:28,930 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:33:28,930 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:33:28,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:33:28,931 [INFO] Class allocation analysis:
2025-06-22 15:33:28,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:33:28,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:33:28,932 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:33:28,932 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:33:29,058 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:29,058 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:29,058 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:29,058 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:33:29,058 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:33:29,058 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:33:29,058 [INFO] Final allocation:
2025-06-22 15:33:29,058 [INFO]   Source domain: 280 samples
2025-06-22 15:33:29,058 [INFO]   Target domain: 320 samples
2025-06-22 15:33:29,060 [INFO] Target domain setup:
2025-06-22 15:33:29,060 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:33:29,060 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:33:29,060 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:33:29,060 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:33:29,060 [INFO]   Total data after allocation: 320
2025-06-22 15:33:29,060 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:33:29,060 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:33:29,060 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:33:29,060 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:33:29,060 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:33:29,061 [INFO] 数据加载器创建完成!
2025-06-22 15:33:29,061 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:33:29,061 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:33:29,061 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:33:29,061 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:33:29,061 [INFO] Data allocation verification:
2025-06-22 15:33:29,061 [INFO]   Source data samples: 280
2025-06-22 15:33:29,061 [INFO]   Target data samples: 320
2025-06-22 15:33:29,061 [INFO]   Overlapping samples: 0
2025-06-22 15:33:29,061 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:33:29,063 [INFO] Model initialized with 10404 parameters
2025-06-22 15:33:29,064 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:33:29,064 [INFO] Starting training...
2025-06-22 15:33:29,101 [INFO] Epoch 001 | Train Loss: 6.7142 | Val Loss: 1.5239 | Val Acc: 0.3036
2025-06-22 15:33:30,597 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 15:33:30,627 [INFO] Epoch 002 | Train Loss: 3.8365 | Val Loss: 2.6141 | Val Acc: 0.3036
2025-06-22 15:33:30,664 [INFO] Epoch 003 | Train Loss: 3.1041 | Val Loss: 2.0296 | Val Acc: 0.3571
2025-06-22 15:33:30,668 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 15:33:30,701 [INFO] Epoch 004 | Train Loss: 2.6986 | Val Loss: 2.9802 | Val Acc: 0.3036
2025-06-22 15:33:30,730 [INFO] Epoch 005 | Train Loss: 2.1468 | Val Loss: 1.9852 | Val Acc: 0.3393
2025-06-22 15:33:30,759 [INFO] Epoch 006 | Train Loss: 2.1991 | Val Loss: 1.8178 | Val Acc: 0.2500
2025-06-22 15:33:30,787 [INFO] Epoch 007 | Train Loss: 2.0638 | Val Loss: 1.2861 | Val Acc: 0.3214
2025-06-22 15:33:30,819 [INFO] Epoch 008 | Train Loss: 1.7245 | Val Loss: 1.8871 | Val Acc: 0.3571
2025-06-22 15:33:30,846 [INFO] Epoch 009 | Train Loss: 1.4546 | Val Loss: 1.2777 | Val Acc: 0.2857
2025-06-22 15:33:30,874 [INFO] Epoch 010 | Train Loss: 1.5449 | Val Loss: 1.5276 | Val Acc: 0.3036
2025-06-22 15:33:31,855 [INFO] Epoch 011 | Train Loss: 1.4593 | Val Loss: 1.7384 | Val Acc: 0.2679
2025-06-22 15:33:31,896 [INFO] Epoch 012 | Train Loss: 1.6638 | Val Loss: 1.4636 | Val Acc: 0.3929
2025-06-22 15:33:31,901 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 15:33:31,935 [INFO] Epoch 013 | Train Loss: 1.4680 | Val Loss: 1.2586 | Val Acc: 0.3750
2025-06-22 15:33:31,966 [INFO] Epoch 014 | Train Loss: 1.4464 | Val Loss: 1.9956 | Val Acc: 0.3929
2025-06-22 15:33:31,996 [INFO] Epoch 015 | Train Loss: 1.4910 | Val Loss: 1.3131 | Val Acc: 0.3750
2025-06-22 15:33:32,025 [INFO] Epoch 016 | Train Loss: 1.7046 | Val Loss: 2.1328 | Val Acc: 0.3214
2025-06-22 15:33:32,053 [INFO] Epoch 017 | Train Loss: 1.7043 | Val Loss: 1.2466 | Val Acc: 0.4107
2025-06-22 15:33:32,058 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 15:33:32,085 [INFO] Epoch 018 | Train Loss: 1.4429 | Val Loss: 1.2495 | Val Acc: 0.3214
2025-06-22 15:33:32,116 [INFO] Epoch 019 | Train Loss: 1.2549 | Val Loss: 1.7768 | Val Acc: 0.3750
2025-06-22 15:33:32,145 [INFO] Epoch 020 | Train Loss: 1.7288 | Val Loss: 1.4519 | Val Acc: 0.4464
2025-06-22 15:33:33,135 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-22 15:33:33,169 [INFO] Epoch 021 | Train Loss: 1.6815 | Val Loss: 1.2422 | Val Acc: 0.3750
2025-06-22 15:33:33,207 [INFO] Epoch 022 | Train Loss: 1.3921 | Val Loss: 1.6442 | Val Acc: 0.3571
2025-06-22 15:33:33,243 [INFO] Epoch 023 | Train Loss: 1.4176 | Val Loss: 2.2362 | Val Acc: 0.3929
2025-06-22 15:33:33,274 [INFO] Epoch 024 | Train Loss: 1.5273 | Val Loss: 1.1772 | Val Acc: 0.4464
2025-06-22 15:33:33,302 [INFO] Epoch 025 | Train Loss: 1.6903 | Val Loss: 1.6414 | Val Acc: 0.3750
2025-06-22 15:33:33,331 [INFO] Epoch 026 | Train Loss: 1.5069 | Val Loss: 1.3730 | Val Acc: 0.3571
2025-06-22 15:33:33,359 [INFO] Epoch 027 | Train Loss: 1.4997 | Val Loss: 1.2767 | Val Acc: 0.4107
2025-06-22 15:33:33,388 [INFO] Epoch 028 | Train Loss: 1.3105 | Val Loss: 1.3740 | Val Acc: 0.3393
2025-06-22 15:33:33,416 [INFO] Epoch 029 | Train Loss: 1.2456 | Val Loss: 1.8620 | Val Acc: 0.4107
2025-06-22 15:33:33,448 [INFO] Epoch 030 | Train Loss: 1.3928 | Val Loss: 1.3285 | Val Acc: 0.4286
2025-06-22 15:33:36,792 [INFO] Epoch 031 | Train Loss: 1.2773 | Val Loss: 1.5437 | Val Acc: 0.3571
2025-06-22 15:33:36,834 [INFO] Epoch 032 | Train Loss: 1.2708 | Val Loss: 1.3896 | Val Acc: 0.3214
2025-06-22 15:33:36,871 [INFO] Epoch 033 | Train Loss: 1.2007 | Val Loss: 1.4748 | Val Acc: 0.3036
2025-06-22 15:33:36,901 [INFO] Epoch 034 | Train Loss: 1.1425 | Val Loss: 1.5182 | Val Acc: 0.2857
2025-06-22 15:33:36,929 [INFO] Epoch 035 | Train Loss: 1.4238 | Val Loss: 1.5273 | Val Acc: 0.2679
2025-06-22 15:33:36,957 [INFO] Epoch 036 | Train Loss: 1.1602 | Val Loss: 1.6813 | Val Acc: 0.3393
2025-06-22 15:33:36,986 [INFO] Epoch 037 | Train Loss: 1.2207 | Val Loss: 1.6639 | Val Acc: 0.3571
