2025-06-22 06:43:59,292 [INFO] Using device: cpu
2025-06-22 06:43:59,292 [INFO] 开始创建数据加载器...
2025-06-22 06:43:59,294 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:43:59,295 [INFO] Class allocation analysis:
2025-06-22 06:43:59,295 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:43:59,295 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:43:59,295 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:43:59,295 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:43:59,308 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,309 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,309 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,309 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,309 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:43:59,309 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:43:59,309 [INFO] Final allocation:
2025-06-22 06:43:59,309 [INFO]   Source domain: 280 samples
2025-06-22 06:43:59,309 [INFO]   Target domain: 320 samples
2025-06-22 06:43:59,310 [INFO] Source domain setup:
2025-06-22 06:43:59,310 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:43:59,310 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:43:59,310 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:43:59,310 [INFO]   Total data after allocation: 280
2025-06-22 06:43:59,310 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:43:59,310 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:43:59,310 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:43:59,319 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:43:59,320 [INFO] Class allocation analysis:
2025-06-22 06:43:59,320 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:43:59,320 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:43:59,320 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:43:59,320 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:43:59,333 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,333 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,333 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,333 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:43:59,333 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:43:59,333 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:43:59,334 [INFO] Final allocation:
2025-06-22 06:43:59,334 [INFO]   Source domain: 280 samples
2025-06-22 06:43:59,334 [INFO]   Target domain: 320 samples
2025-06-22 06:43:59,335 [INFO] Target domain setup:
2025-06-22 06:43:59,335 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:43:59,335 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:43:59,335 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:43:59,335 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:43:59,335 [INFO]   Total data after allocation: 320
2025-06-22 06:43:59,335 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:43:59,335 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:43:59,335 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:43:59,335 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:43:59,335 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:43:59,335 [INFO] 数据加载器创建完成!
2025-06-22 06:43:59,335 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:43:59,336 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:43:59,336 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:43:59,336 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:43:59,336 [INFO] Data allocation verification:
2025-06-22 06:43:59,336 [INFO]   Source data samples: 280
2025-06-22 06:43:59,336 [INFO]   Target data samples: 320
2025-06-22 06:43:59,336 [INFO]   Overlapping samples: 0
2025-06-22 06:43:59,336 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:43:59,337 [INFO] Model initialized with 4932 parameters
2025-06-22 06:43:59,337 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:43:59,337 [INFO] Starting training...
2025-06-22 06:43:59,349 [INFO] Epoch 001 | Train Loss: 7.8366 | Val Loss: 3.5893 | Val Acc: 0.3036
2025-06-22 06:43:59,982 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 06:43:59,993 [INFO] Epoch 002 | Train Loss: 7.4519 | Val Loss: 2.0867 | Val Acc: 0.3393
2025-06-22 06:43:59,995 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 06:44:00,003 [INFO] Epoch 003 | Train Loss: 6.1370 | Val Loss: 2.1328 | Val Acc: 0.3214
2025-06-22 06:44:00,013 [INFO] Epoch 004 | Train Loss: 6.3574 | Val Loss: 2.6978 | Val Acc: 0.2679
2025-06-22 06:44:00,023 [INFO] Epoch 005 | Train Loss: 5.2782 | Val Loss: 2.5839 | Val Acc: 0.3750
2025-06-22 06:44:00,024 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 06:44:00,033 [INFO] Epoch 006 | Train Loss: 5.7143 | Val Loss: 2.2327 | Val Acc: 0.3750
2025-06-22 06:44:00,043 [INFO] Epoch 007 | Train Loss: 5.2911 | Val Loss: 1.9476 | Val Acc: 0.3571
2025-06-22 06:44:00,052 [INFO] Epoch 008 | Train Loss: 5.1220 | Val Loss: 2.1313 | Val Acc: 0.3393
2025-06-22 06:44:00,061 [INFO] Epoch 009 | Train Loss: 5.0221 | Val Loss: 1.9855 | Val Acc: 0.3571
2025-06-22 06:44:00,075 [INFO] Epoch 010 | Train Loss: 4.9502 | Val Loss: 1.9218 | Val Acc: 0.3214
2025-06-22 06:44:00,751 [INFO] Epoch 011 | Train Loss: 4.9578 | Val Loss: 2.2842 | Val Acc: 0.3214
2025-06-22 06:44:00,766 [INFO] Epoch 012 | Train Loss: 4.1796 | Val Loss: 2.0253 | Val Acc: 0.3214
2025-06-22 06:44:00,776 [INFO] Epoch 013 | Train Loss: 4.2553 | Val Loss: 2.0066 | Val Acc: 0.2679
2025-06-22 06:44:00,785 [INFO] Epoch 014 | Train Loss: 4.0138 | Val Loss: 1.8575 | Val Acc: 0.3571
2025-06-22 06:44:00,795 [INFO] Epoch 015 | Train Loss: 4.1699 | Val Loss: 1.8401 | Val Acc: 0.3571
2025-06-22 06:44:00,804 [INFO] Epoch 016 | Train Loss: 3.6776 | Val Loss: 2.1032 | Val Acc: 0.3214
2025-06-22 06:44:00,813 [INFO] Epoch 017 | Train Loss: 3.8179 | Val Loss: 2.5034 | Val Acc: 0.3571
2025-06-22 06:44:00,823 [INFO] Epoch 018 | Train Loss: 4.2231 | Val Loss: 2.2710 | Val Acc: 0.2321
2025-06-22 06:44:00,837 [INFO] Epoch 019 | Train Loss: 3.2212 | Val Loss: 1.9439 | Val Acc: 0.2857
2025-06-22 06:44:00,847 [INFO] Epoch 020 | Train Loss: 4.0037 | Val Loss: 1.9603 | Val Acc: 0.2500
2025-06-22 06:44:01,470 [INFO] Epoch 021 | Train Loss: 3.1362 | Val Loss: 1.7508 | Val Acc: 0.3036
2025-06-22 06:44:01,481 [INFO] Epoch 022 | Train Loss: 3.5964 | Val Loss: 1.7162 | Val Acc: 0.3214
2025-06-22 06:44:01,492 [INFO] Epoch 023 | Train Loss: 3.3560 | Val Loss: 1.6843 | Val Acc: 0.2857
2025-06-22 06:44:01,501 [INFO] Epoch 024 | Train Loss: 3.1584 | Val Loss: 1.6073 | Val Acc: 0.3929
2025-06-22 06:44:01,503 [INFO] New best model at epoch 24 (Val Acc: 0.3929)
2025-06-22 06:44:01,511 [INFO] Epoch 025 | Train Loss: 2.6273 | Val Loss: 1.5243 | Val Acc: 0.3750
2025-06-22 06:44:01,521 [INFO] Epoch 026 | Train Loss: 2.4068 | Val Loss: 1.6240 | Val Acc: 0.3393
2025-06-22 06:44:01,530 [INFO] Epoch 027 | Train Loss: 3.0512 | Val Loss: 1.6293 | Val Acc: 0.4107
2025-06-22 06:44:01,531 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-22 06:44:01,545 [INFO] Epoch 028 | Train Loss: 2.5378 | Val Loss: 1.6024 | Val Acc: 0.4286
2025-06-22 06:44:01,547 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-22 06:44:01,556 [INFO] Epoch 029 | Train Loss: 2.6406 | Val Loss: 1.5547 | Val Acc: 0.3571
2025-06-22 06:44:01,566 [INFO] Epoch 030 | Train Loss: 2.4216 | Val Loss: 1.6333 | Val Acc: 0.3036
2025-06-22 06:44:02,237 [INFO] Epoch 031 | Train Loss: 2.2034 | Val Loss: 1.5633 | Val Acc: 0.3929
2025-06-22 06:44:02,246 [INFO] Epoch 032 | Train Loss: 2.6837 | Val Loss: 1.6088 | Val Acc: 0.3571
2025-06-22 06:44:02,256 [INFO] Epoch 033 | Train Loss: 2.1176 | Val Loss: 1.6161 | Val Acc: 0.3750
2025-06-22 06:44:02,265 [INFO] Epoch 034 | Train Loss: 2.4649 | Val Loss: 1.6604 | Val Acc: 0.3393
2025-06-22 06:44:02,274 [INFO] Epoch 035 | Train Loss: 2.2078 | Val Loss: 1.5782 | Val Acc: 0.3393
2025-06-22 06:44:02,284 [INFO] Epoch 036 | Train Loss: 2.1769 | Val Loss: 1.5360 | Val Acc: 0.3393
2025-06-22 06:44:02,292 [INFO] Epoch 037 | Train Loss: 1.9886 | Val Loss: 1.4833 | Val Acc: 0.3393
2025-06-22 06:44:02,301 [INFO] Epoch 038 | Train Loss: 1.8967 | Val Loss: 1.4540 | Val Acc: 0.3571
2025-06-22 06:44:02,318 [INFO] Epoch 039 | Train Loss: 1.7624 | Val Loss: 1.4466 | Val Acc: 0.3929
2025-06-22 06:44:02,328 [INFO] Epoch 040 | Train Loss: 1.7218 | Val Loss: 1.4589 | Val Acc: 0.3750
2025-06-22 06:44:04,293 [INFO] Epoch 041 | Train Loss: 1.8268 | Val Loss: 1.3893 | Val Acc: 0.3750
2025-06-22 06:44:04,303 [INFO] Epoch 042 | Train Loss: 2.0562 | Val Loss: 1.3874 | Val Acc: 0.3571
2025-06-22 06:44:04,314 [INFO] Epoch 043 | Train Loss: 1.6614 | Val Loss: 1.4207 | Val Acc: 0.3571
2025-06-22 06:44:04,326 [INFO] Epoch 044 | Train Loss: 2.0389 | Val Loss: 1.4781 | Val Acc: 0.3393
2025-06-22 06:44:04,338 [INFO] Epoch 045 | Train Loss: 1.6329 | Val Loss: 1.4412 | Val Acc: 0.3036
2025-06-22 06:44:04,351 [INFO] Epoch 046 | Train Loss: 1.6310 | Val Loss: 1.4046 | Val Acc: 0.3393
2025-06-22 06:44:04,363 [INFO] Epoch 047 | Train Loss: 1.7443 | Val Loss: 1.4325 | Val Acc: 0.3750
2025-06-22 06:44:04,379 [INFO] Epoch 048 | Train Loss: 1.5384 | Val Loss: 1.3994 | Val Acc: 0.3929
2025-06-22 06:44:04,390 [INFO] Epoch 049 | Train Loss: 1.5318 | Val Loss: 1.3665 | Val Acc: 0.3929
2025-06-22 06:44:04,400 [INFO] Epoch 050 | Train Loss: 1.6120 | Val Loss: 1.3673 | Val Acc: 0.3750
2025-06-22 06:44:05,081 [INFO] Epoch 051 | Train Loss: 1.4223 | Val Loss: 1.4072 | Val Acc: 0.3750
2025-06-22 06:44:05,098 [INFO] Epoch 052 | Train Loss: 1.6923 | Val Loss: 1.3600 | Val Acc: 0.3571
2025-06-22 06:44:05,111 [INFO] Epoch 053 | Train Loss: 1.7450 | Val Loss: 1.3570 | Val Acc: 0.3214
2025-06-22 06:44:05,122 [INFO] Epoch 054 | Train Loss: 1.6147 | Val Loss: 1.3479 | Val Acc: 0.3571
2025-06-22 06:44:05,136 [INFO] Epoch 055 | Train Loss: 1.5176 | Val Loss: 1.3978 | Val Acc: 0.3750
2025-06-22 06:44:05,151 [INFO] Epoch 056 | Train Loss: 1.5861 | Val Loss: 1.4022 | Val Acc: 0.3929
2025-06-22 06:44:05,161 [INFO] Epoch 057 | Train Loss: 1.3443 | Val Loss: 1.4062 | Val Acc: 0.3571
2025-06-22 06:44:05,171 [INFO] Epoch 058 | Train Loss: 1.3298 | Val Loss: 1.3839 | Val Acc: 0.4107
2025-06-22 06:44:05,180 [INFO] Epoch 059 | Train Loss: 1.4573 | Val Loss: 1.3853 | Val Acc: 0.3571
2025-06-22 06:44:05,189 [INFO] Epoch 060 | Train Loss: 1.4559 | Val Loss: 1.3087 | Val Acc: 0.3929
2025-06-22 06:44:07,520 [INFO] Epoch 061 | Train Loss: 1.3604 | Val Loss: 1.3233 | Val Acc: 0.3750
2025-06-22 06:44:07,532 [INFO] Epoch 062 | Train Loss: 1.3848 | Val Loss: 1.3194 | Val Acc: 0.4107
2025-06-22 06:44:07,541 [INFO] Epoch 063 | Train Loss: 1.3567 | Val Loss: 1.3216 | Val Acc: 0.4107
2025-06-22 06:44:07,553 [INFO] Epoch 064 | Train Loss: 1.3261 | Val Loss: 1.3465 | Val Acc: 0.4107
2025-06-22 06:44:07,566 [INFO] Epoch 065 | Train Loss: 1.3542 | Val Loss: 1.3354 | Val Acc: 0.4107
2025-06-22 06:44:07,579 [INFO] Epoch 066 | Train Loss: 1.3817 | Val Loss: 1.2902 | Val Acc: 0.4464
2025-06-22 06:44:07,581 [INFO] New best model at epoch 66 (Val Acc: 0.4464)
2025-06-22 06:44:07,610 [INFO] Epoch 067 | Train Loss: 1.3936 | Val Loss: 1.2887 | Val Acc: 0.4286
2025-06-22 06:44:07,631 [INFO] Epoch 068 | Train Loss: 1.3890 | Val Loss: 1.3003 | Val Acc: 0.3929
2025-06-22 06:44:07,640 [INFO] Epoch 069 | Train Loss: 1.3315 | Val Loss: 1.3131 | Val Acc: 0.4286
2025-06-22 06:44:07,650 [INFO] Epoch 070 | Train Loss: 1.2526 | Val Loss: 1.3242 | Val Acc: 0.4107
2025-06-22 06:44:08,901 [INFO] Epoch 071 | Train Loss: 1.3166 | Val Loss: 1.3261 | Val Acc: 0.3929
2025-06-22 06:44:08,911 [INFO] Epoch 072 | Train Loss: 1.4180 | Val Loss: 1.3354 | Val Acc: 0.3750
2025-06-22 06:44:08,924 [INFO] Epoch 073 | Train Loss: 1.2923 | Val Loss: 1.3102 | Val Acc: 0.4107
2025-06-22 06:44:08,935 [INFO] Epoch 074 | Train Loss: 1.2790 | Val Loss: 1.2864 | Val Acc: 0.4286
2025-06-22 06:44:08,945 [INFO] Epoch 075 | Train Loss: 1.3294 | Val Loss: 1.2790 | Val Acc: 0.4821
2025-06-22 06:44:08,947 [INFO] New best model at epoch 75 (Val Acc: 0.4821)
2025-06-22 06:44:08,956 [INFO] Epoch 076 | Train Loss: 1.3498 | Val Loss: 1.2738 | Val Acc: 0.4643
2025-06-22 06:44:08,969 [INFO] Epoch 077 | Train Loss: 1.2488 | Val Loss: 1.2822 | Val Acc: 0.3750
2025-06-22 06:44:08,988 [INFO] Epoch 078 | Train Loss: 1.2925 | Val Loss: 1.2743 | Val Acc: 0.4107
2025-06-22 06:44:09,000 [INFO] Epoch 079 | Train Loss: 1.2715 | Val Loss: 1.2843 | Val Acc: 0.3929
