2025-06-22 00:09:14,691 [INFO] Using device: cpu
2025-06-22 00:09:14,691 [INFO] 开始创建数据加载器...
2025-06-22 00:09:14,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:09:14,693 [INFO] Class allocation analysis:
2025-06-22 00:09:14,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:09:14,693 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:09:14,693 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:09:14,693 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:09:14,706 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,706 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,706 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,707 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,707 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:14,707 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:14,707 [INFO] Final allocation:
2025-06-22 00:09:14,707 [INFO]   Source domain: 280 samples
2025-06-22 00:09:14,707 [INFO]   Target domain: 320 samples
2025-06-22 00:09:14,708 [INFO] Source domain setup:
2025-06-22 00:09:14,708 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:09:14,708 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:09:14,708 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:09:14,708 [INFO]   Total data after allocation: 280
2025-06-22 00:09:14,708 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:09:14,708 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:09:14,708 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:09:14,709 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:09:14,709 [INFO] Class allocation analysis:
2025-06-22 00:09:14,709 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:09:14,709 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:09:14,709 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:09:14,709 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:09:14,722 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,723 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,723 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,723 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:14,723 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:14,723 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:14,723 [INFO] Final allocation:
2025-06-22 00:09:14,723 [INFO]   Source domain: 280 samples
2025-06-22 00:09:14,723 [INFO]   Target domain: 320 samples
2025-06-22 00:09:14,724 [INFO] Target domain setup:
2025-06-22 00:09:14,724 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:09:14,724 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:09:14,724 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:09:14,725 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:09:14,725 [INFO]   Total data after allocation: 320
2025-06-22 00:09:14,725 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:09:14,725 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:09:14,725 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:09:14,725 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:09:14,725 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:09:14,725 [INFO] 数据加载器创建完成!
2025-06-22 00:09:14,725 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:09:14,725 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:09:14,725 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:09:14,725 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:09:14,725 [INFO] Data allocation verification:
2025-06-22 00:09:14,725 [INFO]   Source data samples: 280
2025-06-22 00:09:14,725 [INFO]   Target data samples: 320
2025-06-22 00:09:14,725 [INFO]   Overlapping samples: 0
2025-06-22 00:09:14,725 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:09:14,726 [INFO] Model initialized with 5924 parameters
2025-06-22 00:09:14,727 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:09:14,727 [INFO] Starting training...
2025-06-22 00:09:14,751 [INFO] Epoch 001 | Train Loss: 9.6632 | Val Loss: 2.0880 | Val Acc: 0.2857
2025-06-22 00:09:15,179 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:09:15,198 [INFO] Epoch 002 | Train Loss: 6.0577 | Val Loss: 2.2182 | Val Acc: 0.2143
2025-06-22 00:09:15,218 [INFO] Epoch 003 | Train Loss: 4.4999 | Val Loss: 2.3390 | Val Acc: 0.2143
2025-06-22 00:09:15,240 [INFO] Epoch 004 | Train Loss: 3.6609 | Val Loss: 2.1419 | Val Acc: 0.2857
2025-06-22 00:09:15,266 [INFO] Epoch 005 | Train Loss: 3.1457 | Val Loss: 1.9326 | Val Acc: 0.3571
2025-06-22 00:09:15,270 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 00:09:15,290 [INFO] Epoch 006 | Train Loss: 3.1432 | Val Loss: 1.9575 | Val Acc: 0.2857
2025-06-22 00:09:15,313 [INFO] Epoch 007 | Train Loss: 2.7696 | Val Loss: 2.1543 | Val Acc: 0.1964
2025-06-22 00:09:15,337 [INFO] Epoch 008 | Train Loss: 2.6561 | Val Loss: 2.1404 | Val Acc: 0.1964
2025-06-22 00:09:15,357 [INFO] Epoch 009 | Train Loss: 2.5748 | Val Loss: 1.9649 | Val Acc: 0.2143
2025-06-22 00:09:15,377 [INFO] Epoch 010 | Train Loss: 2.6139 | Val Loss: 2.1119 | Val Acc: 0.1429
2025-06-22 00:09:15,779 [INFO] Epoch 011 | Train Loss: 2.0096 | Val Loss: 2.1017 | Val Acc: 0.1964
2025-06-22 00:09:15,801 [INFO] Epoch 012 | Train Loss: 2.6213 | Val Loss: 2.2833 | Val Acc: 0.1964
2025-06-22 00:09:15,822 [INFO] Epoch 013 | Train Loss: 2.0736 | Val Loss: 2.1876 | Val Acc: 0.2321
2025-06-22 00:09:15,842 [INFO] Epoch 014 | Train Loss: 2.2317 | Val Loss: 2.1492 | Val Acc: 0.2857
2025-06-22 00:09:15,862 [INFO] Epoch 015 | Train Loss: 2.2477 | Val Loss: 2.1813 | Val Acc: 0.3036
2025-06-22 00:09:15,883 [INFO] Epoch 016 | Train Loss: 1.9670 | Val Loss: 2.1640 | Val Acc: 0.3036
2025-06-22 00:09:15,905 [INFO] Epoch 017 | Train Loss: 2.4122 | Val Loss: 2.0276 | Val Acc: 0.3036
2025-06-22 00:09:15,926 [INFO] Epoch 018 | Train Loss: 1.8944 | Val Loss: 2.0150 | Val Acc: 0.3036
2025-06-22 00:09:15,945 [INFO] Epoch 019 | Train Loss: 1.5775 | Val Loss: 1.8930 | Val Acc: 0.3571
2025-06-22 00:09:15,965 [INFO] Epoch 020 | Train Loss: 1.8453 | Val Loss: 1.9389 | Val Acc: 0.3750
2025-06-22 00:09:16,389 [INFO] New best model at epoch 20 (Val Acc: 0.3750)
2025-06-22 00:09:16,415 [INFO] Epoch 021 | Train Loss: 2.0477 | Val Loss: 1.8682 | Val Acc: 0.3750
2025-06-22 00:09:16,435 [INFO] Epoch 022 | Train Loss: 2.0136 | Val Loss: 1.8642 | Val Acc: 0.3571
2025-06-22 00:09:16,455 [INFO] Epoch 023 | Train Loss: 1.6271 | Val Loss: 1.8279 | Val Acc: 0.3571
2025-06-22 00:09:16,476 [INFO] Epoch 024 | Train Loss: 1.5861 | Val Loss: 2.1561 | Val Acc: 0.3393
2025-06-22 00:09:16,496 [INFO] Epoch 025 | Train Loss: 1.7330 | Val Loss: 2.0026 | Val Acc: 0.3929
2025-06-22 00:09:16,499 [INFO] New best model at epoch 25 (Val Acc: 0.3929)
2025-06-22 00:09:16,518 [INFO] Epoch 026 | Train Loss: 1.8417 | Val Loss: 2.1519 | Val Acc: 0.3393
2025-06-22 00:09:16,540 [INFO] Epoch 027 | Train Loss: 1.7428 | Val Loss: 2.1440 | Val Acc: 0.3571
2025-06-22 00:09:16,565 [INFO] Epoch 028 | Train Loss: 2.0536 | Val Loss: 1.7485 | Val Acc: 0.3750
2025-06-22 00:09:16,586 [INFO] Epoch 029 | Train Loss: 1.5577 | Val Loss: 1.6604 | Val Acc: 0.3214
2025-06-22 00:09:16,605 [INFO] Epoch 030 | Train Loss: 1.5606 | Val Loss: 1.7708 | Val Acc: 0.3393
2025-06-22 00:09:17,044 [INFO] Epoch 031 | Train Loss: 1.5332 | Val Loss: 1.7702 | Val Acc: 0.3393
2025-06-22 00:09:17,064 [INFO] Epoch 032 | Train Loss: 1.7118 | Val Loss: 1.7408 | Val Acc: 0.3036
2025-06-22 00:09:17,085 [INFO] Epoch 033 | Train Loss: 1.5107 | Val Loss: 1.8594 | Val Acc: 0.3393
2025-06-22 00:09:17,106 [INFO] Epoch 034 | Train Loss: 1.5060 | Val Loss: 1.8656 | Val Acc: 0.3214
2025-06-22 00:09:17,126 [INFO] Epoch 035 | Train Loss: 1.4831 | Val Loss: 1.9638 | Val Acc: 0.3393
2025-06-22 00:09:17,146 [INFO] Epoch 036 | Train Loss: 1.1752 | Val Loss: 1.8673 | Val Acc: 0.3750
2025-06-22 00:09:17,166 [INFO] Epoch 037 | Train Loss: 1.4032 | Val Loss: 1.7768 | Val Acc: 0.3393
2025-06-22 00:09:17,186 [INFO] Epoch 038 | Train Loss: 1.2952 | Val Loss: 1.7440 | Val Acc: 0.3036
