2025-06-20 20:15:57,695 [INFO] Using device: cpu
2025-06-20 20:15:57,695 [INFO] 开始创建数据加载器...
2025-06-20 20:15:57,696 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:15:57,696 [INFO] Class allocation analysis:
2025-06-20 20:15:57,696 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:15:57,696 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:15:57,696 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:15:57,696 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:15:57,710 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,710 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,710 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,710 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,710 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:57,710 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:57,710 [INFO] Final allocation:
2025-06-20 20:15:57,710 [INFO]   Source domain: 280 samples
2025-06-20 20:15:57,710 [INFO]   Target domain: 320 samples
2025-06-20 20:15:57,711 [INFO] Source domain setup:
2025-06-20 20:15:57,711 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:15:57,711 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:15:57,711 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:15:57,711 [INFO]   Total data after allocation: 280
2025-06-20 20:15:57,712 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:15:57,712 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:15:57,712 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:15:57,713 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:15:57,713 [INFO] Class allocation analysis:
2025-06-20 20:15:57,713 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:15:57,713 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:15:57,713 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:15:57,713 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:15:57,726 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,726 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,726 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,726 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:15:57,726 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:57,726 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:15:57,726 [INFO] Final allocation:
2025-06-20 20:15:57,726 [INFO]   Source domain: 280 samples
2025-06-20 20:15:57,727 [INFO]   Target domain: 320 samples
2025-06-20 20:15:57,728 [INFO] Target domain setup:
2025-06-20 20:15:57,728 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:15:57,728 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:15:57,728 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:15:57,728 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:15:57,728 [INFO]   Total data after allocation: 320
2025-06-20 20:15:57,728 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:15:57,728 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:15:57,728 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:15:57,728 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:15:57,728 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:15:57,729 [INFO] 数据加载器创建完成!
2025-06-20 20:15:57,729 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:15:57,729 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:15:57,729 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:15:57,729 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:15:57,729 [INFO] Data allocation verification:
2025-06-20 20:15:57,729 [INFO]   Source data samples: 280
2025-06-20 20:15:57,729 [INFO]   Target data samples: 320
2025-06-20 20:15:57,729 [INFO]   Overlapping samples: 0
2025-06-20 20:15:57,729 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:15:57,730 [INFO] Model initialized with 5924 parameters
2025-06-20 20:15:57,730 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:15:57,730 [INFO] Starting training...
2025-06-20 20:15:57,750 [INFO] Epoch 001 | Train Loss: 12.9042 | Val Loss: 2.2313 | Val Acc: 0.2321
2025-06-20 20:15:57,923 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 20:15:57,944 [INFO] Epoch 002 | Train Loss: 10.8387 | Val Loss: 2.2681 | Val Acc: 0.3036
2025-06-20 20:15:57,948 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 20:15:57,966 [INFO] Epoch 003 | Train Loss: 10.2078 | Val Loss: 2.6691 | Val Acc: 0.2679
2025-06-20 20:15:57,991 [INFO] Epoch 004 | Train Loss: 10.1485 | Val Loss: 3.4338 | Val Acc: 0.2321
2025-06-20 20:15:58,022 [INFO] Epoch 005 | Train Loss: 9.1855 | Val Loss: 4.0194 | Val Acc: 0.3214
2025-06-20 20:15:58,025 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 20:15:58,046 [INFO] Epoch 006 | Train Loss: 9.3822 | Val Loss: 4.2854 | Val Acc: 0.3214
2025-06-20 20:15:58,073 [INFO] Epoch 007 | Train Loss: 9.1834 | Val Loss: 4.5980 | Val Acc: 0.2321
2025-06-20 20:15:58,095 [INFO] Epoch 008 | Train Loss: 9.6135 | Val Loss: 5.4739 | Val Acc: 0.2500
2025-06-20 20:15:58,118 [INFO] Epoch 009 | Train Loss: 8.9667 | Val Loss: 6.2332 | Val Acc: 0.2500
2025-06-20 20:15:58,140 [INFO] Epoch 010 | Train Loss: 7.4706 | Val Loss: 6.1951 | Val Acc: 0.2321
2025-06-20 20:15:58,347 [INFO] Epoch 011 | Train Loss: 7.1922 | Val Loss: 5.8934 | Val Acc: 0.1964
2025-06-20 20:15:58,372 [INFO] Epoch 012 | Train Loss: 8.2949 | Val Loss: 5.6557 | Val Acc: 0.1786
2025-06-20 20:15:58,395 [INFO] Epoch 013 | Train Loss: 6.9052 | Val Loss: 5.5920 | Val Acc: 0.2679
2025-06-20 20:15:58,418 [INFO] Epoch 014 | Train Loss: 6.8891 | Val Loss: 5.4955 | Val Acc: 0.2143
2025-06-20 20:15:58,441 [INFO] Epoch 015 | Train Loss: 6.9871 | Val Loss: 5.1436 | Val Acc: 0.2143
2025-06-20 20:15:58,464 [INFO] Epoch 016 | Train Loss: 6.6472 | Val Loss: 4.8541 | Val Acc: 0.2143
2025-06-20 20:15:58,484 [INFO] Epoch 017 | Train Loss: 5.7798 | Val Loss: 4.7100 | Val Acc: 0.2143
2025-06-20 20:15:58,503 [INFO] Epoch 018 | Train Loss: 6.9879 | Val Loss: 4.5514 | Val Acc: 0.2321
2025-06-20 20:15:58,523 [INFO] Epoch 019 | Train Loss: 5.4796 | Val Loss: 4.3517 | Val Acc: 0.2500
2025-06-20 20:15:58,546 [INFO] Epoch 020 | Train Loss: 6.5509 | Val Loss: 3.9377 | Val Acc: 0.2679
2025-06-20 20:15:58,731 [INFO] Epoch 021 | Train Loss: 5.8814 | Val Loss: 3.8043 | Val Acc: 0.3214
2025-06-20 20:15:58,752 [INFO] Epoch 022 | Train Loss: 5.4487 | Val Loss: 3.7299 | Val Acc: 0.2679
2025-06-20 20:15:58,772 [INFO] Epoch 023 | Train Loss: 5.5502 | Val Loss: 3.5218 | Val Acc: 0.2143
2025-06-20 20:15:58,792 [INFO] Epoch 024 | Train Loss: 5.5143 | Val Loss: 3.6438 | Val Acc: 0.2143
2025-06-20 20:15:58,812 [INFO] Epoch 025 | Train Loss: 4.8251 | Val Loss: 3.8676 | Val Acc: 0.2143
2025-06-20 20:15:58,834 [INFO] Epoch 026 | Train Loss: 5.4648 | Val Loss: 3.6222 | Val Acc: 0.2500
2025-06-20 20:15:58,854 [INFO] Epoch 027 | Train Loss: 5.3316 | Val Loss: 3.3979 | Val Acc: 0.2679
2025-06-20 20:15:58,874 [INFO] Epoch 028 | Train Loss: 5.5774 | Val Loss: 3.3629 | Val Acc: 0.2500
2025-06-20 20:15:58,894 [INFO] Epoch 029 | Train Loss: 5.3629 | Val Loss: 3.2236 | Val Acc: 0.2500
2025-06-20 20:15:58,914 [INFO] Epoch 030 | Train Loss: 5.2518 | Val Loss: 3.2257 | Val Acc: 0.2857
2025-06-20 20:15:59,136 [INFO] Epoch 031 | Train Loss: 5.9985 | Val Loss: 3.2365 | Val Acc: 0.2679
2025-06-20 20:15:59,160 [INFO] Epoch 032 | Train Loss: 6.1787 | Val Loss: 3.1332 | Val Acc: 0.2857
2025-06-20 20:15:59,180 [INFO] Epoch 033 | Train Loss: 5.0746 | Val Loss: 3.0854 | Val Acc: 0.3214
2025-06-20 20:15:59,200 [INFO] Epoch 034 | Train Loss: 4.8837 | Val Loss: 2.9746 | Val Acc: 0.2857
2025-06-20 20:15:59,220 [INFO] Epoch 035 | Train Loss: 4.8744 | Val Loss: 2.9923 | Val Acc: 0.2679
2025-06-20 20:15:59,240 [INFO] Epoch 036 | Train Loss: 4.0335 | Val Loss: 2.9461 | Val Acc: 0.3036
2025-06-20 20:15:59,262 [INFO] Epoch 037 | Train Loss: 4.8560 | Val Loss: 2.9850 | Val Acc: 0.3214
2025-06-20 20:15:59,282 [INFO] Epoch 038 | Train Loss: 4.3427 | Val Loss: 2.9519 | Val Acc: 0.3214
2025-06-20 20:15:59,301 [INFO] Epoch 039 | Train Loss: 5.1208 | Val Loss: 2.9213 | Val Acc: 0.3214
2025-06-20 20:15:59,321 [INFO] Epoch 040 | Train Loss: 3.7265 | Val Loss: 2.8431 | Val Acc: 0.3036
2025-06-20 20:15:59,508 [INFO] Epoch 041 | Train Loss: 3.7687 | Val Loss: 2.7787 | Val Acc: 0.3036
2025-06-20 20:15:59,528 [INFO] Epoch 042 | Train Loss: 4.5120 | Val Loss: 2.7261 | Val Acc: 0.3393
2025-06-20 20:15:59,532 [INFO] New best model at epoch 42 (Val Acc: 0.3393)
2025-06-20 20:15:59,551 [INFO] Epoch 043 | Train Loss: 4.0832 | Val Loss: 2.6740 | Val Acc: 0.3393
