2025-06-22 04:18:10,146 [INFO] Using device: cpu
2025-06-22 04:18:10,146 [INFO] 开始创建数据加载器...
2025-06-22 04:18:10,149 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:18:10,149 [INFO] Class allocation analysis:
2025-06-22 04:18:10,149 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:18:10,149 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:18:10,149 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:18:10,149 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:18:10,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,163 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,163 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:10,163 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:10,163 [INFO] Final allocation:
2025-06-22 04:18:10,163 [INFO]   Source domain: 280 samples
2025-06-22 04:18:10,163 [INFO]   Target domain: 320 samples
2025-06-22 04:18:10,164 [INFO] Source domain setup:
2025-06-22 04:18:10,164 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:18:10,164 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:18:10,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:18:10,164 [INFO]   Total data after allocation: 280
2025-06-22 04:18:10,164 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:18:10,164 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:18:10,164 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:18:10,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:18:10,165 [INFO] Class allocation analysis:
2025-06-22 04:18:10,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:18:10,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:18:10,165 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:18:10,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:18:10,178 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,178 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,179 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:18:10,179 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:10,179 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:18:10,179 [INFO] Final allocation:
2025-06-22 04:18:10,179 [INFO]   Source domain: 280 samples
2025-06-22 04:18:10,179 [INFO]   Target domain: 320 samples
2025-06-22 04:18:10,180 [INFO] Target domain setup:
2025-06-22 04:18:10,180 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:18:10,180 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:18:10,180 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:18:10,180 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:18:10,180 [INFO]   Total data after allocation: 320
2025-06-22 04:18:10,180 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:18:10,180 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:18:10,180 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:18:10,180 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:18:10,180 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:18:10,181 [INFO] 数据加载器创建完成!
2025-06-22 04:18:10,181 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:18:10,181 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:18:10,181 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:18:10,181 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:18:10,181 [INFO] Data allocation verification:
2025-06-22 04:18:10,181 [INFO]   Source data samples: 280
2025-06-22 04:18:10,181 [INFO]   Target data samples: 320
2025-06-22 04:18:10,181 [INFO]   Overlapping samples: 0
2025-06-22 04:18:10,181 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:18:10,182 [INFO] Model initialized with 4932 parameters
2025-06-22 04:18:10,182 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:18:10,182 [INFO] Starting training...
2025-06-22 04:18:10,195 [INFO] Epoch 001 | Train Loss: 6.7891 | Val Loss: 4.0290 | Val Acc: 0.2857
2025-06-22 04:18:11,143 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 04:18:11,156 [INFO] Epoch 002 | Train Loss: 6.3149 | Val Loss: 2.5453 | Val Acc: 0.2679
2025-06-22 04:18:11,167 [INFO] Epoch 003 | Train Loss: 5.1326 | Val Loss: 2.6566 | Val Acc: 0.2679
2025-06-22 04:18:11,185 [INFO] Epoch 004 | Train Loss: 5.2196 | Val Loss: 2.5086 | Val Acc: 0.3393
2025-06-22 04:18:11,186 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 04:18:11,207 [INFO] Epoch 005 | Train Loss: 4.5490 | Val Loss: 2.7880 | Val Acc: 0.2143
2025-06-22 04:18:11,222 [INFO] Epoch 006 | Train Loss: 5.0435 | Val Loss: 2.4170 | Val Acc: 0.3214
2025-06-22 04:18:11,241 [INFO] Epoch 007 | Train Loss: 4.6523 | Val Loss: 2.4687 | Val Acc: 0.3036
2025-06-22 04:18:11,256 [INFO] Epoch 008 | Train Loss: 4.7144 | Val Loss: 2.8048 | Val Acc: 0.2321
2025-06-22 04:18:11,268 [INFO] Epoch 009 | Train Loss: 4.9076 | Val Loss: 2.4564 | Val Acc: 0.3036
2025-06-22 04:18:11,281 [INFO] Epoch 010 | Train Loss: 4.2934 | Val Loss: 2.1371 | Val Acc: 0.3393
2025-06-22 04:18:11,812 [INFO] Epoch 011 | Train Loss: 4.5958 | Val Loss: 2.5095 | Val Acc: 0.1786
2025-06-22 04:18:11,822 [INFO] Epoch 012 | Train Loss: 3.8183 | Val Loss: 2.3220 | Val Acc: 0.2500
2025-06-22 04:18:11,831 [INFO] Epoch 013 | Train Loss: 3.8465 | Val Loss: 2.3295 | Val Acc: 0.2500
2025-06-22 04:18:11,840 [INFO] Epoch 014 | Train Loss: 3.6349 | Val Loss: 2.3840 | Val Acc: 0.2500
2025-06-22 04:18:11,850 [INFO] Epoch 015 | Train Loss: 4.4266 | Val Loss: 2.3093 | Val Acc: 0.2679
2025-06-22 04:18:11,860 [INFO] Epoch 016 | Train Loss: 3.2106 | Val Loss: 2.2374 | Val Acc: 0.2857
2025-06-22 04:18:11,869 [INFO] Epoch 017 | Train Loss: 3.2550 | Val Loss: 2.5352 | Val Acc: 0.3393
2025-06-22 04:18:11,879 [INFO] Epoch 018 | Train Loss: 3.7893 | Val Loss: 2.1750 | Val Acc: 0.2679
2025-06-22 04:18:11,889 [INFO] Epoch 019 | Train Loss: 2.8051 | Val Loss: 2.1037 | Val Acc: 0.3036
2025-06-22 04:18:11,898 [INFO] Epoch 020 | Train Loss: 3.4258 | Val Loss: 2.1547 | Val Acc: 0.2857
2025-06-22 04:18:12,477 [INFO] Epoch 021 | Train Loss: 3.0845 | Val Loss: 2.0027 | Val Acc: 0.3393
2025-06-22 04:18:12,487 [INFO] Epoch 022 | Train Loss: 3.0916 | Val Loss: 2.5150 | Val Acc: 0.3393
2025-06-22 04:18:12,496 [INFO] Epoch 023 | Train Loss: 2.8982 | Val Loss: 2.3018 | Val Acc: 0.3214
2025-06-22 04:18:12,506 [INFO] Epoch 024 | Train Loss: 2.9327 | Val Loss: 2.0605 | Val Acc: 0.2857
2025-06-22 04:18:12,515 [INFO] Epoch 025 | Train Loss: 2.3950 | Val Loss: 2.1529 | Val Acc: 0.3214
2025-06-22 04:18:12,524 [INFO] Epoch 026 | Train Loss: 2.3367 | Val Loss: 1.7364 | Val Acc: 0.3929
2025-06-22 04:18:12,525 [INFO] New best model at epoch 26 (Val Acc: 0.3929)
2025-06-22 04:18:12,533 [INFO] Epoch 027 | Train Loss: 2.8920 | Val Loss: 1.8444 | Val Acc: 0.3750
2025-06-22 04:18:12,556 [INFO] Epoch 028 | Train Loss: 2.6510 | Val Loss: 1.6826 | Val Acc: 0.3750
2025-06-22 04:18:12,566 [INFO] Epoch 029 | Train Loss: 2.6344 | Val Loss: 1.8312 | Val Acc: 0.3036
2025-06-22 04:18:12,575 [INFO] Epoch 030 | Train Loss: 2.3403 | Val Loss: 1.7191 | Val Acc: 0.3214
2025-06-22 04:18:13,208 [INFO] Epoch 031 | Train Loss: 2.0016 | Val Loss: 1.6607 | Val Acc: 0.3571
2025-06-22 04:18:13,225 [INFO] Epoch 032 | Train Loss: 2.3245 | Val Loss: 1.7511 | Val Acc: 0.3214
2025-06-22 04:18:13,243 [INFO] Epoch 033 | Train Loss: 1.9295 | Val Loss: 1.6518 | Val Acc: 0.3929
2025-06-22 04:18:13,253 [INFO] Epoch 034 | Train Loss: 1.9718 | Val Loss: 1.7522 | Val Acc: 0.3214
2025-06-22 04:18:13,262 [INFO] Epoch 035 | Train Loss: 2.0523 | Val Loss: 1.6262 | Val Acc: 0.3393
2025-06-22 04:18:13,271 [INFO] Epoch 036 | Train Loss: 2.1717 | Val Loss: 1.6570 | Val Acc: 0.3036
2025-06-22 04:18:13,287 [INFO] Epoch 037 | Train Loss: 2.0238 | Val Loss: 1.7931 | Val Acc: 0.3214
2025-06-22 04:18:13,296 [INFO] Epoch 038 | Train Loss: 2.2202 | Val Loss: 1.6431 | Val Acc: 0.3571
2025-06-22 04:18:13,305 [INFO] Epoch 039 | Train Loss: 1.9059 | Val Loss: 1.6564 | Val Acc: 0.3393
2025-06-22 04:18:13,314 [INFO] Epoch 040 | Train Loss: 1.8440 | Val Loss: 1.6301 | Val Acc: 0.3214
2025-06-22 04:18:13,881 [INFO] Epoch 041 | Train Loss: 1.8464 | Val Loss: 1.6397 | Val Acc: 0.3214
2025-06-22 04:18:13,891 [INFO] Epoch 042 | Train Loss: 2.1002 | Val Loss: 1.5643 | Val Acc: 0.3393
2025-06-22 04:18:13,900 [INFO] Epoch 043 | Train Loss: 1.7464 | Val Loss: 1.4536 | Val Acc: 0.4286
2025-06-22 04:18:13,902 [INFO] New best model at epoch 43 (Val Acc: 0.4286)
2025-06-22 04:18:13,911 [INFO] Epoch 044 | Train Loss: 2.1496 | Val Loss: 1.5820 | Val Acc: 0.3929
