2025-06-22 10:03:06,621 [INFO] Using device: cpu
2025-06-22 10:03:06,621 [INFO] 开始创建数据加载器...
2025-06-22 10:03:06,625 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:03:06,625 [INFO] Class allocation analysis:
2025-06-22 10:03:06,625 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:03:06,625 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:03:06,625 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:03:06,625 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:03:06,727 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,727 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,727 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,727 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,727 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:03:06,727 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:03:06,728 [INFO] Final allocation:
2025-06-22 10:03:06,728 [INFO]   Source domain: 280 samples
2025-06-22 10:03:06,728 [INFO]   Target domain: 320 samples
2025-06-22 10:03:06,729 [INFO] Source domain setup:
2025-06-22 10:03:06,729 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:03:06,729 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:03:06,729 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:03:06,729 [INFO]   Total data after allocation: 280
2025-06-22 10:03:06,729 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:03:06,729 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:03:06,729 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:03:06,731 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:03:06,731 [INFO] Class allocation analysis:
2025-06-22 10:03:06,731 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:03:06,731 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:03:06,731 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:03:06,731 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:03:06,744 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,744 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,744 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,745 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:03:06,745 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:03:06,745 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:03:06,745 [INFO] Final allocation:
2025-06-22 10:03:06,745 [INFO]   Source domain: 280 samples
2025-06-22 10:03:06,745 [INFO]   Target domain: 320 samples
2025-06-22 10:03:06,746 [INFO] Target domain setup:
2025-06-22 10:03:06,746 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:03:06,746 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:03:06,746 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:03:06,747 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:03:06,747 [INFO]   Total data after allocation: 320
2025-06-22 10:03:06,747 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:03:06,747 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:03:06,747 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:03:06,747 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:03:06,747 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:03:06,747 [INFO] 数据加载器创建完成!
2025-06-22 10:03:06,747 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:03:06,747 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:03:06,747 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:03:06,747 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:03:06,747 [INFO] Data allocation verification:
2025-06-22 10:03:06,747 [INFO]   Source data samples: 280
2025-06-22 10:03:06,747 [INFO]   Target data samples: 320
2025-06-22 10:03:06,747 [INFO]   Overlapping samples: 0
2025-06-22 10:03:06,747 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:03:06,748 [INFO] Model initialized with 51588 parameters
2025-06-22 10:03:06,749 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:03:06,749 [INFO] Starting training...
2025-06-22 10:03:06,772 [INFO] Epoch 001 | Train Loss: 10.6601 | Val Loss: 3.0728 | Val Acc: 0.3393
2025-06-22 10:03:07,554 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 10:03:07,575 [INFO] Epoch 002 | Train Loss: 7.4102 | Val Loss: 2.0380 | Val Acc: 0.3750
2025-06-22 10:03:07,579 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 10:03:07,624 [INFO] Epoch 003 | Train Loss: 7.0213 | Val Loss: 2.4215 | Val Acc: 0.3750
2025-06-22 10:03:07,651 [INFO] Epoch 004 | Train Loss: 7.4650 | Val Loss: 3.9085 | Val Acc: 0.3571
2025-06-22 10:03:07,670 [INFO] Epoch 005 | Train Loss: 7.3991 | Val Loss: 3.9143 | Val Acc: 0.3571
2025-06-22 10:03:07,689 [INFO] Epoch 006 | Train Loss: 5.7134 | Val Loss: 3.9540 | Val Acc: 0.3929
2025-06-22 10:03:07,692 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 10:03:07,710 [INFO] Epoch 007 | Train Loss: 6.0921 | Val Loss: 2.3626 | Val Acc: 0.4107
2025-06-22 10:03:07,713 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 10:03:07,729 [INFO] Epoch 008 | Train Loss: 4.5540 | Val Loss: 2.5618 | Val Acc: 0.3036
2025-06-22 10:03:07,757 [INFO] Epoch 009 | Train Loss: 6.0815 | Val Loss: 2.6975 | Val Acc: 0.4107
2025-06-22 10:03:07,791 [INFO] Epoch 010 | Train Loss: 4.8879 | Val Loss: 2.5315 | Val Acc: 0.3214
2025-06-22 10:03:08,578 [INFO] Epoch 011 | Train Loss: 5.9510 | Val Loss: 3.6646 | Val Acc: 0.3750
2025-06-22 10:03:08,601 [INFO] Epoch 012 | Train Loss: 5.1844 | Val Loss: 3.6935 | Val Acc: 0.3214
2025-06-22 10:03:08,633 [INFO] Epoch 013 | Train Loss: 4.4619 | Val Loss: 3.1166 | Val Acc: 0.2500
2025-06-22 10:03:08,660 [INFO] Epoch 014 | Train Loss: 5.2181 | Val Loss: 3.6072 | Val Acc: 0.2500
2025-06-22 10:03:08,690 [INFO] Epoch 015 | Train Loss: 3.9675 | Val Loss: 2.9295 | Val Acc: 0.3750
2025-06-22 10:03:08,725 [INFO] Epoch 016 | Train Loss: 3.8725 | Val Loss: 2.9918 | Val Acc: 0.3750
2025-06-22 10:03:08,804 [INFO] Epoch 017 | Train Loss: 3.0179 | Val Loss: 2.3585 | Val Acc: 0.4107
2025-06-22 10:03:08,851 [INFO] Epoch 018 | Train Loss: 3.7786 | Val Loss: 2.1849 | Val Acc: 0.3929
2025-06-22 10:03:08,887 [INFO] Epoch 019 | Train Loss: 4.0362 | Val Loss: 2.2537 | Val Acc: 0.3750
2025-06-22 10:03:08,920 [INFO] Epoch 020 | Train Loss: 3.8731 | Val Loss: 2.2777 | Val Acc: 0.3571
2025-06-22 10:03:09,734 [INFO] Epoch 021 | Train Loss: 2.8399 | Val Loss: 2.0458 | Val Acc: 0.3929
2025-06-22 10:03:09,767 [INFO] Epoch 022 | Train Loss: 3.8765 | Val Loss: 2.0297 | Val Acc: 0.3929
2025-06-22 10:03:09,795 [INFO] Epoch 023 | Train Loss: 3.5896 | Val Loss: 2.1907 | Val Acc: 0.3214
2025-06-22 10:03:09,821 [INFO] Epoch 024 | Train Loss: 2.2940 | Val Loss: 1.5913 | Val Acc: 0.4643
2025-06-22 10:03:09,824 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-22 10:03:09,842 [INFO] Epoch 025 | Train Loss: 2.1427 | Val Loss: 1.6980 | Val Acc: 0.4286
2025-06-22 10:03:09,861 [INFO] Epoch 026 | Train Loss: 3.3036 | Val Loss: 1.9007 | Val Acc: 0.4107
2025-06-22 10:03:09,879 [INFO] Epoch 027 | Train Loss: 2.7713 | Val Loss: 1.8002 | Val Acc: 0.3929
2025-06-22 10:03:09,898 [INFO] Epoch 028 | Train Loss: 2.6575 | Val Loss: 2.0319 | Val Acc: 0.3929
2025-06-22 10:03:09,918 [INFO] Epoch 029 | Train Loss: 2.1731 | Val Loss: 1.7415 | Val Acc: 0.3929
2025-06-22 10:03:09,938 [INFO] Epoch 030 | Train Loss: 2.3807 | Val Loss: 1.7377 | Val Acc: 0.3929
2025-06-22 10:03:11,785 [INFO] Epoch 031 | Train Loss: 3.3497 | Val Loss: 1.7708 | Val Acc: 0.3571
2025-06-22 10:03:11,812 [INFO] Epoch 032 | Train Loss: 1.8768 | Val Loss: 1.7634 | Val Acc: 0.3571
2025-06-22 10:03:11,843 [INFO] Epoch 033 | Train Loss: 2.4178 | Val Loss: 1.7342 | Val Acc: 0.4286
2025-06-22 10:03:11,871 [INFO] Epoch 034 | Train Loss: 2.2179 | Val Loss: 1.7303 | Val Acc: 0.3571
2025-06-22 10:03:11,891 [INFO] Epoch 035 | Train Loss: 2.9326 | Val Loss: 1.3466 | Val Acc: 0.4464
2025-06-22 10:03:11,911 [INFO] Epoch 036 | Train Loss: 2.3229 | Val Loss: 1.5203 | Val Acc: 0.4286
2025-06-22 10:03:11,930 [INFO] Epoch 037 | Train Loss: 2.1744 | Val Loss: 1.7920 | Val Acc: 0.3750
