2025-06-23 17:12:20,244 [INFO] Using device: cpu
2025-06-23 17:12:20,244 [INFO] 开始创建数据加载器...
2025-06-23 17:12:20,248 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:12:20,248 [INFO] Class allocation analysis:
2025-06-23 17:12:20,248 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:12:20,248 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:12:20,248 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:12:20,248 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:12:20,264 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,264 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,265 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,265 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,265 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:12:20,265 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:12:20,265 [INFO] Final allocation:
2025-06-23 17:12:20,265 [INFO]   Source domain: 280 samples
2025-06-23 17:12:20,265 [INFO]   Target domain: 320 samples
2025-06-23 17:12:20,267 [INFO] Source domain setup:
2025-06-23 17:12:20,267 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:12:20,267 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:12:20,267 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:12:20,267 [INFO]   Total data after allocation: 280
2025-06-23 17:12:20,267 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:12:20,267 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:12:20,267 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:12:20,270 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:12:20,270 [INFO] Class allocation analysis:
2025-06-23 17:12:20,270 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:12:20,270 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:12:20,270 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:12:20,270 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:12:20,284 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,284 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,285 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,285 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:12:20,285 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:12:20,285 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:12:20,285 [INFO] Final allocation:
2025-06-23 17:12:20,285 [INFO]   Source domain: 280 samples
2025-06-23 17:12:20,285 [INFO]   Target domain: 320 samples
2025-06-23 17:12:20,287 [INFO] Target domain setup:
2025-06-23 17:12:20,287 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:12:20,287 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:12:20,287 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:12:20,287 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:12:20,287 [INFO]   Total data after allocation: 320
2025-06-23 17:12:20,287 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:12:20,287 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:12:20,287 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:12:20,287 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:12:20,287 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:12:20,288 [INFO] 数据加载器创建完成!
2025-06-23 17:12:20,288 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:12:20,288 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:12:20,288 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:12:20,288 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:12:20,288 [INFO] Data allocation verification:
2025-06-23 17:12:20,288 [INFO]   Source data samples: 280
2025-06-23 17:12:20,288 [INFO]   Target data samples: 320
2025-06-23 17:12:20,288 [INFO]   Overlapping samples: 0
2025-06-23 17:12:20,288 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:12:20,301 [INFO] Model initialized with 1323524 parameters
2025-06-23 17:12:20,302 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:12:20,302 [INFO] Starting training...
2025-06-23 17:12:20,408 [INFO] Epoch 001 | Train Loss: 29.1543 | Val Loss: 5988.3547 | Val Acc: 0.2500
2025-06-23 17:12:21,721 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:12:21,834 [INFO] Epoch 002 | Train Loss: 13.7236 | Val Loss: 354.8296 | Val Acc: 0.2500
2025-06-23 17:12:21,934 [INFO] Epoch 003 | Train Loss: 9.7439 | Val Loss: 99.4910 | Val Acc: 0.1429
2025-06-23 17:12:22,035 [INFO] Epoch 004 | Train Loss: 7.7969 | Val Loss: 9.3124 | Val Acc: 0.3393
2025-06-23 17:12:22,057 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-23 17:12:22,143 [INFO] Epoch 005 | Train Loss: 7.5699 | Val Loss: 6.5189 | Val Acc: 0.2857
2025-06-23 17:12:22,258 [INFO] Epoch 006 | Train Loss: 8.6123 | Val Loss: 8.1868 | Val Acc: 0.2679
2025-06-23 17:12:22,360 [INFO] Epoch 007 | Train Loss: 8.6117 | Val Loss: 6.3766 | Val Acc: 0.2857
2025-06-23 17:12:22,464 [INFO] Epoch 008 | Train Loss: 7.7240 | Val Loss: 6.1765 | Val Acc: 0.3571
2025-06-23 17:12:22,485 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-23 17:12:22,571 [INFO] Epoch 009 | Train Loss: 7.1727 | Val Loss: 4.7141 | Val Acc: 0.3393
2025-06-23 17:12:22,675 [INFO] Epoch 010 | Train Loss: 8.9823 | Val Loss: 2.8367 | Val Acc: 0.3571
2025-06-23 17:12:24,061 [INFO] Epoch 011 | Train Loss: 5.7637 | Val Loss: 5.3834 | Val Acc: 0.3571
2025-06-23 17:12:24,163 [INFO] Epoch 012 | Train Loss: 6.6993 | Val Loss: 3.1638 | Val Acc: 0.3393
2025-06-23 17:12:24,269 [INFO] Epoch 013 | Train Loss: 7.4392 | Val Loss: 4.2112 | Val Acc: 0.3214
2025-06-23 17:12:24,369 [INFO] Epoch 014 | Train Loss: 5.9243 | Val Loss: 2.8573 | Val Acc: 0.3393
2025-06-23 17:12:24,486 [INFO] Epoch 015 | Train Loss: 5.4412 | Val Loss: 2.3168 | Val Acc: 0.4464
2025-06-23 17:12:24,506 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-23 17:12:24,591 [INFO] Epoch 016 | Train Loss: 7.3690 | Val Loss: 1.8692 | Val Acc: 0.3036
2025-06-23 17:12:24,695 [INFO] Epoch 017 | Train Loss: 7.2985 | Val Loss: 2.1654 | Val Acc: 0.3393
2025-06-23 17:12:24,813 [INFO] Epoch 018 | Train Loss: 6.7074 | Val Loss: 3.7234 | Val Acc: 0.3571
2025-06-23 17:12:24,914 [INFO] Epoch 019 | Train Loss: 4.1260 | Val Loss: 1.6585 | Val Acc: 0.3393
2025-06-23 17:12:25,018 [INFO] Epoch 020 | Train Loss: 4.7357 | Val Loss: 2.1960 | Val Acc: 0.3571
2025-06-23 17:12:26,423 [INFO] Epoch 021 | Train Loss: 8.7785 | Val Loss: 1.7009 | Val Acc: 0.2857
2025-06-23 17:12:26,528 [INFO] Epoch 022 | Train Loss: 7.6281 | Val Loss: 1.9377 | Val Acc: 0.2679
2025-06-23 17:12:26,632 [INFO] Epoch 023 | Train Loss: 6.0654 | Val Loss: 1.8625 | Val Acc: 0.3571
2025-06-23 17:12:26,734 [INFO] Epoch 024 | Train Loss: 6.1777 | Val Loss: 1.9313 | Val Acc: 0.2857
2025-06-23 17:12:26,837 [INFO] Epoch 025 | Train Loss: 4.3641 | Val Loss: 7.0410 | Val Acc: 0.3036
2025-06-23 17:12:26,944 [INFO] Epoch 026 | Train Loss: 6.6396 | Val Loss: 2.1556 | Val Acc: 0.3214
2025-06-23 17:12:27,046 [INFO] Epoch 027 | Train Loss: 6.4941 | Val Loss: 1.9351 | Val Acc: 0.3214
2025-06-23 17:12:27,148 [INFO] Epoch 028 | Train Loss: 5.8254 | Val Loss: 1.5748 | Val Acc: 0.2857
2025-06-23 17:12:27,259 [INFO] Epoch 029 | Train Loss: 6.1400 | Val Loss: 1.8926 | Val Acc: 0.2857
2025-06-23 17:12:27,371 [INFO] Epoch 030 | Train Loss: 4.8673 | Val Loss: 3.3895 | Val Acc: 0.2857
2025-06-23 17:12:28,744 [INFO] Epoch 031 | Train Loss: 2.9016 | Val Loss: 2.2460 | Val Acc: 0.2321
2025-06-23 17:12:28,864 [INFO] Epoch 032 | Train Loss: 4.0266 | Val Loss: 2.0311 | Val Acc: 0.3036
2025-06-23 17:12:28,964 [INFO] Epoch 033 | Train Loss: 5.7456 | Val Loss: 1.7844 | Val Acc: 0.3214
2025-06-23 17:12:29,066 [INFO] Epoch 034 | Train Loss: 4.1575 | Val Loss: 1.4989 | Val Acc: 0.2857
2025-06-23 17:12:29,180 [INFO] Epoch 035 | Train Loss: 3.3170 | Val Loss: 2.0192 | Val Acc: 0.3571
2025-06-23 17:12:29,282 [INFO] Epoch 036 | Train Loss: 5.5668 | Val Loss: 2.4459 | Val Acc: 0.3036
2025-06-23 17:12:29,392 [INFO] Epoch 037 | Train Loss: 2.9678 | Val Loss: 2.8955 | Val Acc: 0.3571
2025-06-23 17:12:29,495 [INFO] Epoch 038 | Train Loss: 1.9130 | Val Loss: 2.0568 | Val Acc: 0.4107
