2025-06-21 19:45:43,128 [INFO] Using device: cpu
2025-06-21 19:45:43,128 [INFO] 开始创建数据加载器...
2025-06-21 19:45:43,130 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:45:43,130 [INFO] Class allocation analysis:
2025-06-21 19:45:43,130 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:45:43,130 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:45:43,130 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:45:43,130 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:45:43,143 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,143 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,144 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,144 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,144 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:45:43,144 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:45:43,144 [INFO] Final allocation:
2025-06-21 19:45:43,144 [INFO]   Source domain: 280 samples
2025-06-21 19:45:43,144 [INFO]   Target domain: 320 samples
2025-06-21 19:45:43,145 [INFO] Source domain setup:
2025-06-21 19:45:43,145 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:45:43,145 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:45:43,145 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:45:43,145 [INFO]   Total data after allocation: 280
2025-06-21 19:45:43,145 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:45:43,145 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:45:43,145 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:45:43,147 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:45:43,147 [INFO] Class allocation analysis:
2025-06-21 19:45:43,147 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:45:43,147 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:45:43,147 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:45:43,147 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:45:43,159 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,160 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,160 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,160 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:45:43,160 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:45:43,160 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:45:43,160 [INFO] Final allocation:
2025-06-21 19:45:43,160 [INFO]   Source domain: 280 samples
2025-06-21 19:45:43,160 [INFO]   Target domain: 320 samples
2025-06-21 19:45:43,161 [INFO] Target domain setup:
2025-06-21 19:45:43,161 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:45:43,162 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:45:43,162 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:45:43,162 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:45:43,162 [INFO]   Total data after allocation: 320
2025-06-21 19:45:43,162 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:45:43,162 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:45:43,162 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:45:43,162 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:45:43,162 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:45:43,162 [INFO] 数据加载器创建完成!
2025-06-21 19:45:43,162 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:45:43,162 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:45:43,162 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:45:43,162 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:45:43,162 [INFO] Data allocation verification:
2025-06-21 19:45:43,162 [INFO]   Source data samples: 280
2025-06-21 19:45:43,162 [INFO]   Target data samples: 320
2025-06-21 19:45:43,162 [INFO]   Overlapping samples: 0
2025-06-21 19:45:43,162 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:45:43,163 [INFO] Model initialized with 51588 parameters
2025-06-21 19:45:43,163 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:45:43,163 [INFO] Starting training...
2025-06-21 19:45:43,186 [INFO] Epoch 001 | Train Loss: 9.9043 | Val Loss: 2.1140 | Val Acc: 0.3214
2025-06-21 19:45:43,398 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 19:45:43,424 [INFO] Epoch 002 | Train Loss: 7.7615 | Val Loss: 2.4373 | Val Acc: 0.2679
2025-06-21 19:45:43,453 [INFO] Epoch 003 | Train Loss: 7.3699 | Val Loss: 2.4362 | Val Acc: 0.2857
2025-06-21 19:45:43,479 [INFO] Epoch 004 | Train Loss: 5.9279 | Val Loss: 2.4171 | Val Acc: 0.2500
2025-06-21 19:45:43,499 [INFO] Epoch 005 | Train Loss: 7.5989 | Val Loss: 2.5930 | Val Acc: 0.2679
2025-06-21 19:45:43,522 [INFO] Epoch 006 | Train Loss: 5.9916 | Val Loss: 2.5256 | Val Acc: 0.3036
2025-06-21 19:45:43,544 [INFO] Epoch 007 | Train Loss: 5.8992 | Val Loss: 2.6640 | Val Acc: 0.3214
2025-06-21 19:45:43,563 [INFO] Epoch 008 | Train Loss: 5.4139 | Val Loss: 2.9264 | Val Acc: 0.3214
2025-06-21 19:45:43,584 [INFO] Epoch 009 | Train Loss: 6.3526 | Val Loss: 2.9017 | Val Acc: 0.3393
2025-06-21 19:45:43,587 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-21 19:45:43,608 [INFO] Epoch 010 | Train Loss: 5.0536 | Val Loss: 2.6206 | Val Acc: 0.3929
2025-06-21 19:45:43,840 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 19:45:43,857 [INFO] Epoch 011 | Train Loss: 6.2145 | Val Loss: 2.7560 | Val Acc: 0.4107
2025-06-21 19:45:43,860 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-21 19:45:43,885 [INFO] Epoch 012 | Train Loss: 5.5211 | Val Loss: 3.1829 | Val Acc: 0.4286
2025-06-21 19:45:43,889 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-21 19:45:43,908 [INFO] Epoch 013 | Train Loss: 5.8585 | Val Loss: 3.3927 | Val Acc: 0.3750
2025-06-21 19:45:43,937 [INFO] Epoch 014 | Train Loss: 6.5331 | Val Loss: 3.8026 | Val Acc: 0.3750
2025-06-21 19:45:43,957 [INFO] Epoch 015 | Train Loss: 5.9686 | Val Loss: 3.9294 | Val Acc: 0.3214
2025-06-21 19:45:43,977 [INFO] Epoch 016 | Train Loss: 4.4427 | Val Loss: 4.0434 | Val Acc: 0.3214
2025-06-21 19:45:43,997 [INFO] Epoch 017 | Train Loss: 4.9602 | Val Loss: 3.5372 | Val Acc: 0.3393
2025-06-21 19:45:44,017 [INFO] Epoch 018 | Train Loss: 5.0707 | Val Loss: 3.4056 | Val Acc: 0.3571
2025-06-21 19:45:44,036 [INFO] Epoch 019 | Train Loss: 4.9502 | Val Loss: 3.3741 | Val Acc: 0.3393
2025-06-21 19:45:44,055 [INFO] Epoch 020 | Train Loss: 5.6863 | Val Loss: 3.4448 | Val Acc: 0.2679
2025-06-21 19:45:44,335 [INFO] Epoch 021 | Train Loss: 4.7708 | Val Loss: 3.4439 | Val Acc: 0.3393
2025-06-21 19:45:44,355 [INFO] Epoch 022 | Train Loss: 4.6830 | Val Loss: 3.1340 | Val Acc: 0.3393
2025-06-21 19:45:44,376 [INFO] Epoch 023 | Train Loss: 5.9843 | Val Loss: 2.8681 | Val Acc: 0.4107
2025-06-21 19:45:44,397 [INFO] Epoch 024 | Train Loss: 3.1021 | Val Loss: 2.8657 | Val Acc: 0.4286
2025-06-21 19:45:44,427 [INFO] Epoch 025 | Train Loss: 4.3217 | Val Loss: 3.0722 | Val Acc: 0.3750
2025-06-21 19:45:44,447 [INFO] Epoch 026 | Train Loss: 4.9313 | Val Loss: 3.0521 | Val Acc: 0.3750
2025-06-21 19:45:44,466 [INFO] Epoch 027 | Train Loss: 4.4846 | Val Loss: 2.9785 | Val Acc: 0.4107
2025-06-21 19:45:44,485 [INFO] Epoch 028 | Train Loss: 3.9837 | Val Loss: 2.8522 | Val Acc: 0.4286
2025-06-21 19:45:44,505 [INFO] Epoch 029 | Train Loss: 4.4745 | Val Loss: 3.0209 | Val Acc: 0.4107
2025-06-21 19:45:44,525 [INFO] Epoch 030 | Train Loss: 4.5284 | Val Loss: 3.2103 | Val Acc: 0.4107
2025-06-21 19:45:44,758 [INFO] Epoch 031 | Train Loss: 5.0743 | Val Loss: 3.1019 | Val Acc: 0.3929
2025-06-21 19:45:44,782 [INFO] Epoch 032 | Train Loss: 3.7452 | Val Loss: 3.2718 | Val Acc: 0.3929
2025-06-21 19:45:44,801 [INFO] Epoch 033 | Train Loss: 4.2619 | Val Loss: 3.0029 | Val Acc: 0.4286
2025-06-21 19:45:44,820 [INFO] Epoch 034 | Train Loss: 4.4839 | Val Loss: 2.9013 | Val Acc: 0.4107
2025-06-21 19:45:44,839 [INFO] Epoch 035 | Train Loss: 4.4943 | Val Loss: 3.0143 | Val Acc: 0.3571
2025-06-21 19:45:44,858 [INFO] Epoch 036 | Train Loss: 3.6003 | Val Loss: 3.3906 | Val Acc: 0.3750
2025-06-21 19:45:44,878 [INFO] Epoch 037 | Train Loss: 4.3484 | Val Loss: 3.4537 | Val Acc: 0.3571
