2025-06-22 22:51:21,848 [INFO] Using device: cpu
2025-06-22 22:51:21,848 [INFO] 开始创建数据加载器...
2025-06-22 22:51:21,851 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:51:21,851 [INFO] Class allocation analysis:
2025-06-22 22:51:21,852 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:51:21,852 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:51:21,852 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:51:21,852 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:51:21,865 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,865 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,865 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,866 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,866 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:51:21,866 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:51:21,866 [INFO] Final allocation:
2025-06-22 22:51:21,866 [INFO]   Source domain: 280 samples
2025-06-22 22:51:21,866 [INFO]   Target domain: 320 samples
2025-06-22 22:51:21,867 [INFO] Source domain setup:
2025-06-22 22:51:21,867 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:51:21,867 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:51:21,867 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:51:21,867 [INFO]   Total data after allocation: 280
2025-06-22 22:51:21,867 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:51:21,867 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:51:21,867 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:51:21,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:51:21,869 [INFO] Class allocation analysis:
2025-06-22 22:51:21,869 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:51:21,869 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:51:21,869 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:51:21,869 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:51:21,883 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,883 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,883 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,883 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:51:21,883 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:51:21,883 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:51:21,883 [INFO] Final allocation:
2025-06-22 22:51:21,883 [INFO]   Source domain: 280 samples
2025-06-22 22:51:21,883 [INFO]   Target domain: 320 samples
2025-06-22 22:51:21,885 [INFO] Target domain setup:
2025-06-22 22:51:21,885 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:51:21,885 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:51:21,885 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:51:21,885 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:51:21,885 [INFO]   Total data after allocation: 320
2025-06-22 22:51:21,885 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:51:21,885 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:51:21,885 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:51:21,885 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:51:21,885 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:51:21,885 [INFO] 数据加载器创建完成!
2025-06-22 22:51:21,885 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:51:21,885 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:51:21,885 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:51:21,886 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:51:21,886 [INFO] Data allocation verification:
2025-06-22 22:51:21,886 [INFO]   Source data samples: 280
2025-06-22 22:51:21,886 [INFO]   Target data samples: 320
2025-06-22 22:51:21,886 [INFO]   Overlapping samples: 0
2025-06-22 22:51:21,886 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:51:21,890 [INFO] Model initialized with 1323524 parameters
2025-06-22 22:51:21,891 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:51:21,891 [INFO] Starting training...
2025-06-22 22:51:21,992 [INFO] Epoch 001 | Train Loss: 25.2940 | Val Loss: 3341.5103 | Val Acc: 0.2500
2025-06-22 22:51:22,953 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:51:23,065 [INFO] Epoch 002 | Train Loss: 15.1198 | Val Loss: 432.3219 | Val Acc: 0.2500
2025-06-22 22:51:23,168 [INFO] Epoch 003 | Train Loss: 7.3056 | Val Loss: 68.7667 | Val Acc: 0.2679
2025-06-22 22:51:23,190 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 22:51:23,275 [INFO] Epoch 004 | Train Loss: 7.9849 | Val Loss: 13.1710 | Val Acc: 0.3750
2025-06-22 22:51:23,297 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 22:51:23,378 [INFO] Epoch 005 | Train Loss: 10.6953 | Val Loss: 9.6159 | Val Acc: 0.3036
2025-06-22 22:51:23,474 [INFO] Epoch 006 | Train Loss: 10.7200 | Val Loss: 7.0397 | Val Acc: 0.3393
2025-06-22 22:51:23,578 [INFO] Epoch 007 | Train Loss: 7.5587 | Val Loss: 5.5694 | Val Acc: 0.2679
2025-06-22 22:51:23,674 [INFO] Epoch 008 | Train Loss: 4.2510 | Val Loss: 3.3942 | Val Acc: 0.2321
2025-06-22 22:51:23,776 [INFO] Epoch 009 | Train Loss: 3.8062 | Val Loss: 3.6637 | Val Acc: 0.3214
2025-06-22 22:51:23,874 [INFO] Epoch 010 | Train Loss: 11.0458 | Val Loss: 3.7293 | Val Acc: 0.3393
2025-06-22 22:51:24,987 [INFO] Epoch 011 | Train Loss: 8.7838 | Val Loss: 3.1396 | Val Acc: 0.2857
2025-06-22 22:51:25,083 [INFO] Epoch 012 | Train Loss: 5.1864 | Val Loss: 4.5267 | Val Acc: 0.2679
2025-06-22 22:51:25,180 [INFO] Epoch 013 | Train Loss: 6.4422 | Val Loss: 3.8728 | Val Acc: 0.3571
2025-06-22 22:51:25,277 [INFO] Epoch 014 | Train Loss: 4.1828 | Val Loss: 2.5790 | Val Acc: 0.3571
2025-06-22 22:51:25,374 [INFO] Epoch 015 | Train Loss: 3.4787 | Val Loss: 1.8368 | Val Acc: 0.4464
2025-06-22 22:51:25,396 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-22 22:51:25,480 [INFO] Epoch 016 | Train Loss: 3.1150 | Val Loss: 2.8222 | Val Acc: 0.2857
2025-06-22 22:51:25,577 [INFO] Epoch 017 | Train Loss: 4.2251 | Val Loss: 2.1360 | Val Acc: 0.2500
2025-06-22 22:51:25,674 [INFO] Epoch 018 | Train Loss: 4.4972 | Val Loss: 2.2425 | Val Acc: 0.3036
2025-06-22 22:51:25,771 [INFO] Epoch 019 | Train Loss: 2.9217 | Val Loss: 2.4059 | Val Acc: 0.4107
2025-06-22 22:51:25,870 [INFO] Epoch 020 | Train Loss: 8.5063 | Val Loss: 1.7563 | Val Acc: 0.3393
2025-06-22 22:51:26,979 [INFO] Epoch 021 | Train Loss: 4.3399 | Val Loss: 2.0028 | Val Acc: 0.2857
2025-06-22 22:51:27,076 [INFO] Epoch 022 | Train Loss: 5.2405 | Val Loss: 1.6612 | Val Acc: 0.3393
2025-06-22 22:51:27,177 [INFO] Epoch 023 | Train Loss: 3.5046 | Val Loss: 1.8274 | Val Acc: 0.3750
2025-06-22 22:51:27,272 [INFO] Epoch 024 | Train Loss: 3.9667 | Val Loss: 10.6289 | Val Acc: 0.4286
2025-06-22 22:51:27,372 [INFO] Epoch 025 | Train Loss: 4.6473 | Val Loss: 2.0460 | Val Acc: 0.3750
2025-06-22 22:51:27,479 [INFO] Epoch 026 | Train Loss: 5.9280 | Val Loss: 1.6665 | Val Acc: 0.2857
2025-06-22 22:51:27,574 [INFO] Epoch 027 | Train Loss: 2.9093 | Val Loss: 2.0886 | Val Acc: 0.3214
2025-06-22 22:51:27,672 [INFO] Epoch 028 | Train Loss: 5.6033 | Val Loss: 2.0612 | Val Acc: 0.3393
2025-06-22 22:51:27,770 [INFO] Epoch 029 | Train Loss: 3.4435 | Val Loss: 2.2360 | Val Acc: 0.3393
2025-06-22 22:51:27,870 [INFO] Epoch 030 | Train Loss: 5.2989 | Val Loss: 4.8601 | Val Acc: 0.3214
2025-06-22 22:51:28,952 [INFO] Epoch 031 | Train Loss: 3.7708 | Val Loss: 2.3801 | Val Acc: 0.3750
2025-06-22 22:51:29,050 [INFO] Epoch 032 | Train Loss: 3.6279 | Val Loss: 3.4355 | Val Acc: 0.3571
2025-06-22 22:51:29,147 [INFO] Epoch 033 | Train Loss: 2.7683 | Val Loss: 2.4421 | Val Acc: 0.2679
2025-06-22 22:51:29,241 [INFO] Epoch 034 | Train Loss: 2.8342 | Val Loss: 2.4067 | Val Acc: 0.3036
2025-06-22 22:51:29,340 [INFO] Epoch 035 | Train Loss: 2.3309 | Val Loss: 2.5247 | Val Acc: 0.3393
2025-06-22 22:51:29,450 [INFO] Epoch 036 | Train Loss: 5.4997 | Val Loss: 2.2243 | Val Acc: 0.3214
2025-06-22 22:51:29,550 [INFO] Epoch 037 | Train Loss: 5.6287 | Val Loss: 1.7151 | Val Acc: 0.3393
2025-06-22 22:51:29,647 [INFO] Epoch 038 | Train Loss: 1.9439 | Val Loss: 1.7950 | Val Acc: 0.3036
