2025-06-22 06:15:27,732 [INFO] Using device: cpu
2025-06-22 06:15:27,732 [INFO] 开始创建数据加载器...
2025-06-22 06:15:27,735 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:15:27,735 [INFO] Class allocation analysis:
2025-06-22 06:15:27,735 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:15:27,735 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:15:27,735 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:15:27,735 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:15:27,749 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,750 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,750 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,750 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,750 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:15:27,750 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:15:27,750 [INFO] Final allocation:
2025-06-22 06:15:27,750 [INFO]   Source domain: 280 samples
2025-06-22 06:15:27,750 [INFO]   Target domain: 320 samples
2025-06-22 06:15:27,751 [INFO] Source domain setup:
2025-06-22 06:15:27,751 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:15:27,751 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:15:27,751 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:15:27,751 [INFO]   Total data after allocation: 280
2025-06-22 06:15:27,751 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:15:27,751 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:15:27,751 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:15:27,753 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:15:27,753 [INFO] Class allocation analysis:
2025-06-22 06:15:27,753 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:15:27,753 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:15:27,753 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:15:27,753 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:15:27,765 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,766 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,766 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,766 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:15:27,766 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:15:27,766 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:15:27,766 [INFO] Final allocation:
2025-06-22 06:15:27,766 [INFO]   Source domain: 280 samples
2025-06-22 06:15:27,766 [INFO]   Target domain: 320 samples
2025-06-22 06:15:27,768 [INFO] Target domain setup:
2025-06-22 06:15:27,768 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:15:27,768 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:15:27,768 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:15:27,768 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:15:27,768 [INFO]   Total data after allocation: 320
2025-06-22 06:15:27,768 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:15:27,768 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:15:27,768 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:15:27,768 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:15:27,768 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:15:27,768 [INFO] 数据加载器创建完成!
2025-06-22 06:15:27,768 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:15:27,768 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:15:27,768 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:15:27,768 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:15:27,768 [INFO] Data allocation verification:
2025-06-22 06:15:27,768 [INFO]   Source data samples: 280
2025-06-22 06:15:27,768 [INFO]   Target data samples: 320
2025-06-22 06:15:27,768 [INFO]   Overlapping samples: 0
2025-06-22 06:15:27,768 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:15:27,776 [INFO] Model initialized with 2378244 parameters
2025-06-22 06:15:27,776 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:15:27,777 [INFO] Starting training...
2025-06-22 06:15:27,932 [INFO] Epoch 001 | Train Loss: 13.3741 | Val Loss: 3.5621 | Val Acc: 0.3393
2025-06-22 06:15:28,613 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 06:15:28,783 [INFO] Epoch 002 | Train Loss: 9.3282 | Val Loss: 6.8277 | Val Acc: 0.3571
2025-06-22 06:15:28,830 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 06:15:29,017 [INFO] Epoch 003 | Train Loss: 7.8128 | Val Loss: 16.7689 | Val Acc: 0.2500
2025-06-22 06:15:29,245 [INFO] Epoch 004 | Train Loss: 6.2424 | Val Loss: 8.8982 | Val Acc: 0.3036
2025-06-22 06:15:29,439 [INFO] Epoch 005 | Train Loss: 6.3645 | Val Loss: 10.7091 | Val Acc: 0.3036
2025-06-22 06:15:29,630 [INFO] Epoch 006 | Train Loss: 4.9777 | Val Loss: 3.3885 | Val Acc: 0.3929
2025-06-22 06:15:29,668 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 06:15:29,840 [INFO] Epoch 007 | Train Loss: 4.2717 | Val Loss: 3.4527 | Val Acc: 0.3036
2025-06-22 06:15:30,008 [INFO] Epoch 008 | Train Loss: 4.0159 | Val Loss: 3.5485 | Val Acc: 0.3750
2025-06-22 06:15:30,172 [INFO] Epoch 009 | Train Loss: 3.9375 | Val Loss: 5.0364 | Val Acc: 0.3393
2025-06-22 06:15:30,339 [INFO] Epoch 010 | Train Loss: 3.8643 | Val Loss: 2.6698 | Val Acc: 0.3571
2025-06-22 06:15:31,176 [INFO] Epoch 011 | Train Loss: 3.8139 | Val Loss: 4.4426 | Val Acc: 0.3214
2025-06-22 06:15:31,401 [INFO] Epoch 012 | Train Loss: 3.5119 | Val Loss: 2.6934 | Val Acc: 0.3929
2025-06-22 06:15:31,632 [INFO] Epoch 013 | Train Loss: 3.8936 | Val Loss: 3.4841 | Val Acc: 0.3571
2025-06-22 06:15:31,848 [INFO] Epoch 014 | Train Loss: 2.7508 | Val Loss: 3.9451 | Val Acc: 0.4464
2025-06-22 06:15:31,886 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 06:15:32,031 [INFO] Epoch 015 | Train Loss: 2.9233 | Val Loss: 2.5069 | Val Acc: 0.3750
2025-06-22 06:15:32,205 [INFO] Epoch 016 | Train Loss: 2.5963 | Val Loss: 3.7749 | Val Acc: 0.3571
2025-06-22 06:15:32,374 [INFO] Epoch 017 | Train Loss: 2.2375 | Val Loss: 4.5801 | Val Acc: 0.3036
2025-06-22 06:15:32,540 [INFO] Epoch 018 | Train Loss: 3.2998 | Val Loss: 3.8143 | Val Acc: 0.2143
2025-06-22 06:15:32,719 [INFO] Epoch 019 | Train Loss: 3.5891 | Val Loss: 4.0915 | Val Acc: 0.3214
2025-06-22 06:15:32,888 [INFO] Epoch 020 | Train Loss: 2.3757 | Val Loss: 3.0373 | Val Acc: 0.3393
2025-06-22 06:15:34,303 [INFO] Epoch 021 | Train Loss: 3.4007 | Val Loss: 2.7098 | Val Acc: 0.2857
2025-06-22 06:15:34,464 [INFO] Epoch 022 | Train Loss: 2.3309 | Val Loss: 3.6943 | Val Acc: 0.3929
2025-06-22 06:15:34,673 [INFO] Epoch 023 | Train Loss: 2.0532 | Val Loss: 2.8025 | Val Acc: 0.3750
2025-06-22 06:15:34,875 [INFO] Epoch 024 | Train Loss: 2.7277 | Val Loss: 2.5172 | Val Acc: 0.3929
2025-06-22 06:15:35,073 [INFO] Epoch 025 | Train Loss: 2.3404 | Val Loss: 2.0935 | Val Acc: 0.4107
2025-06-22 06:15:35,282 [INFO] Epoch 026 | Train Loss: 2.4193 | Val Loss: 2.3642 | Val Acc: 0.4821
2025-06-22 06:15:35,321 [INFO] New best model at epoch 26 (Val Acc: 0.4821)
2025-06-22 06:15:35,450 [INFO] Epoch 027 | Train Loss: 2.4324 | Val Loss: 2.4000 | Val Acc: 0.3750
2025-06-22 06:15:35,621 [INFO] Epoch 028 | Train Loss: 2.5760 | Val Loss: 1.9613 | Val Acc: 0.5179
2025-06-22 06:15:35,661 [INFO] New best model at epoch 28 (Val Acc: 0.5179)
2025-06-22 06:15:35,833 [INFO] Epoch 029 | Train Loss: 2.2884 | Val Loss: 2.1686 | Val Acc: 0.4643
2025-06-22 06:15:36,015 [INFO] Epoch 030 | Train Loss: 2.8843 | Val Loss: 2.4997 | Val Acc: 0.4107
2025-06-22 06:15:36,818 [INFO] Epoch 031 | Train Loss: 2.3651 | Val Loss: 2.7429 | Val Acc: 0.3214
2025-06-22 06:15:37,064 [INFO] Epoch 032 | Train Loss: 1.3987 | Val Loss: 2.7084 | Val Acc: 0.3214
2025-06-22 06:15:37,289 [INFO] Epoch 033 | Train Loss: 1.0821 | Val Loss: 2.4707 | Val Acc: 0.3929
2025-06-22 06:15:37,464 [INFO] Epoch 034 | Train Loss: 1.8522 | Val Loss: 4.0955 | Val Acc: 0.3571
2025-06-22 06:15:37,638 [INFO] Epoch 035 | Train Loss: 1.3397 | Val Loss: 4.1880 | Val Acc: 0.3571
2025-06-22 06:15:38,031 [INFO] Epoch 036 | Train Loss: 1.8770 | Val Loss: 2.4798 | Val Acc: 0.4286
2025-06-22 06:15:38,241 [INFO] Epoch 037 | Train Loss: 2.1151 | Val Loss: 2.3947 | Val Acc: 0.4107
