2025-06-22 07:03:21,902 [INFO] Using device: cpu
2025-06-22 07:03:21,902 [INFO] 开始创建数据加载器...
2025-06-22 07:03:21,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:03:21,907 [INFO] Class allocation analysis:
2025-06-22 07:03:21,907 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:03:21,907 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:03:21,907 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:03:21,907 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:03:21,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,921 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,921 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:03:21,921 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:03:21,921 [INFO] Final allocation:
2025-06-22 07:03:21,921 [INFO]   Source domain: 280 samples
2025-06-22 07:03:21,921 [INFO]   Target domain: 320 samples
2025-06-22 07:03:21,923 [INFO] Source domain setup:
2025-06-22 07:03:21,923 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:03:21,923 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:03:21,923 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:03:21,923 [INFO]   Total data after allocation: 280
2025-06-22 07:03:21,923 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:03:21,923 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:03:21,923 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:03:21,924 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:03:21,924 [INFO] Class allocation analysis:
2025-06-22 07:03:21,924 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:03:21,924 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:03:21,924 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:03:21,924 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:03:21,938 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,938 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,938 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,938 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:03:21,938 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:03:21,938 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:03:21,938 [INFO] Final allocation:
2025-06-22 07:03:21,938 [INFO]   Source domain: 280 samples
2025-06-22 07:03:21,939 [INFO]   Target domain: 320 samples
2025-06-22 07:03:21,940 [INFO] Target domain setup:
2025-06-22 07:03:21,940 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:03:21,940 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:03:21,940 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:03:21,940 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:03:21,940 [INFO]   Total data after allocation: 320
2025-06-22 07:03:21,940 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:03:21,940 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:03:21,940 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:03:21,940 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:03:21,940 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:03:21,940 [INFO] 数据加载器创建完成!
2025-06-22 07:03:21,940 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:03:21,941 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:03:21,941 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:03:21,941 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:03:21,941 [INFO] Data allocation verification:
2025-06-22 07:03:21,941 [INFO]   Source data samples: 280
2025-06-22 07:03:21,941 [INFO]   Target data samples: 320
2025-06-22 07:03:21,941 [INFO]   Overlapping samples: 0
2025-06-22 07:03:21,941 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:03:21,944 [INFO] Model initialized with 39236 parameters
2025-06-22 07:03:21,944 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:03:21,944 [INFO] Starting training...
2025-06-22 07:03:22,003 [INFO] Epoch 001 | Train Loss: 9.9603 | Val Loss: 1.5345 | Val Acc: 0.2500
2025-06-22 07:03:22,663 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 07:03:22,700 [INFO] Epoch 002 | Train Loss: 8.2304 | Val Loss: 1.4101 | Val Acc: 0.2500
2025-06-22 07:03:22,733 [INFO] Epoch 003 | Train Loss: 7.1434 | Val Loss: 1.3897 | Val Acc: 0.3571
2025-06-22 07:03:22,741 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 07:03:22,778 [INFO] Epoch 004 | Train Loss: 5.6433 | Val Loss: 1.3672 | Val Acc: 0.3393
2025-06-22 07:03:22,812 [INFO] Epoch 005 | Train Loss: 6.2643 | Val Loss: 1.7494 | Val Acc: 0.3393
2025-06-22 07:03:22,868 [INFO] Epoch 006 | Train Loss: 5.3284 | Val Loss: 2.8539 | Val Acc: 0.3036
2025-06-22 07:03:22,907 [INFO] Epoch 007 | Train Loss: 5.3668 | Val Loss: 3.1214 | Val Acc: 0.3571
2025-06-22 07:03:22,941 [INFO] Epoch 008 | Train Loss: 4.7461 | Val Loss: 1.9083 | Val Acc: 0.4464
2025-06-22 07:03:22,946 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 07:03:22,976 [INFO] Epoch 009 | Train Loss: 3.5763 | Val Loss: 1.5852 | Val Acc: 0.3571
2025-06-22 07:03:23,024 [INFO] Epoch 010 | Train Loss: 3.6575 | Val Loss: 1.9400 | Val Acc: 0.3036
2025-06-22 07:03:23,727 [INFO] Epoch 011 | Train Loss: 3.8248 | Val Loss: 2.7079 | Val Acc: 0.3571
2025-06-22 07:03:23,793 [INFO] Epoch 012 | Train Loss: 3.3885 | Val Loss: 2.9988 | Val Acc: 0.2321
2025-06-22 07:03:23,827 [INFO] Epoch 013 | Train Loss: 3.6746 | Val Loss: 2.9614 | Val Acc: 0.2857
2025-06-22 07:03:23,860 [INFO] Epoch 014 | Train Loss: 2.9377 | Val Loss: 2.6656 | Val Acc: 0.2143
2025-06-22 07:03:23,893 [INFO] Epoch 015 | Train Loss: 3.5449 | Val Loss: 2.5150 | Val Acc: 0.3214
2025-06-22 07:03:23,955 [INFO] Epoch 016 | Train Loss: 2.8731 | Val Loss: 2.1340 | Val Acc: 0.2679
2025-06-22 07:03:24,004 [INFO] Epoch 017 | Train Loss: 2.9941 | Val Loss: 1.7099 | Val Acc: 0.3214
2025-06-22 07:03:24,035 [INFO] Epoch 018 | Train Loss: 3.3000 | Val Loss: 1.6539 | Val Acc: 0.3393
2025-06-22 07:03:24,067 [INFO] Epoch 019 | Train Loss: 2.0793 | Val Loss: 2.2843 | Val Acc: 0.3750
2025-06-22 07:03:24,098 [INFO] Epoch 020 | Train Loss: 2.7803 | Val Loss: 2.4030 | Val Acc: 0.3214
2025-06-22 07:03:24,811 [INFO] Epoch 021 | Train Loss: 2.9936 | Val Loss: 2.4926 | Val Acc: 0.3036
2025-06-22 07:03:24,843 [INFO] Epoch 022 | Train Loss: 3.0376 | Val Loss: 1.6509 | Val Acc: 0.3393
2025-06-22 07:03:24,898 [INFO] Epoch 023 | Train Loss: 2.8043 | Val Loss: 1.7642 | Val Acc: 0.3571
2025-06-22 07:03:24,950 [INFO] Epoch 024 | Train Loss: 2.7803 | Val Loss: 1.9688 | Val Acc: 0.3571
2025-06-22 07:03:25,008 [INFO] Epoch 025 | Train Loss: 2.3589 | Val Loss: 2.2327 | Val Acc: 0.3393
2025-06-22 07:03:25,040 [INFO] Epoch 026 | Train Loss: 2.1703 | Val Loss: 2.0022 | Val Acc: 0.3036
2025-06-22 07:03:25,075 [INFO] Epoch 027 | Train Loss: 2.4416 | Val Loss: 1.8383 | Val Acc: 0.3214
2025-06-22 07:03:25,192 [INFO] Epoch 028 | Train Loss: 2.7949 | Val Loss: 1.4244 | Val Acc: 0.3036
2025-06-22 07:03:25,225 [INFO] Epoch 029 | Train Loss: 2.0092 | Val Loss: 1.4114 | Val Acc: 0.2857
2025-06-22 07:03:25,256 [INFO] Epoch 030 | Train Loss: 1.9303 | Val Loss: 1.3041 | Val Acc: 0.3571
2025-06-22 07:03:25,981 [INFO] Epoch 031 | Train Loss: 1.8821 | Val Loss: 1.2937 | Val Acc: 0.3393
2025-06-22 07:03:26,053 [INFO] Epoch 032 | Train Loss: 2.6845 | Val Loss: 1.5810 | Val Acc: 0.3036
2025-06-22 07:03:26,085 [INFO] Epoch 033 | Train Loss: 2.3229 | Val Loss: 1.5056 | Val Acc: 0.3750
2025-06-22 07:03:26,118 [INFO] Epoch 034 | Train Loss: 1.8606 | Val Loss: 1.6655 | Val Acc: 0.3036
2025-06-22 07:03:26,150 [INFO] Epoch 035 | Train Loss: 2.5861 | Val Loss: 1.5690 | Val Acc: 0.3036
2025-06-22 07:03:26,190 [INFO] Epoch 036 | Train Loss: 2.1571 | Val Loss: 1.4654 | Val Acc: 0.3393
2025-06-22 07:03:26,221 [INFO] Epoch 037 | Train Loss: 2.0332 | Val Loss: 1.5364 | Val Acc: 0.3750
2025-06-22 07:03:26,252 [INFO] Epoch 038 | Train Loss: 2.0228 | Val Loss: 1.5627 | Val Acc: 0.3750
