2025-06-22 01:54:29,552 [INFO] Using device: cpu
2025-06-22 01:54:29,552 [INFO] 开始创建数据加载器...
2025-06-22 01:54:29,554 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:54:29,554 [INFO] Class allocation analysis:
2025-06-22 01:54:29,554 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:54:29,554 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:54:29,554 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:54:29,554 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:54:29,568 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,569 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,569 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,569 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,569 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:54:29,569 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:54:29,569 [INFO] Final allocation:
2025-06-22 01:54:29,569 [INFO]   Source domain: 280 samples
2025-06-22 01:54:29,569 [INFO]   Target domain: 320 samples
2025-06-22 01:54:29,570 [INFO] Source domain setup:
2025-06-22 01:54:29,570 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:54:29,570 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:54:29,570 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:54:29,570 [INFO]   Total data after allocation: 280
2025-06-22 01:54:29,571 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:54:29,571 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:54:29,571 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:54:29,572 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:54:29,572 [INFO] Class allocation analysis:
2025-06-22 01:54:29,572 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:54:29,572 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:54:29,572 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:54:29,572 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:54:29,586 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,586 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,586 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,587 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:54:29,587 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:54:29,587 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:54:29,587 [INFO] Final allocation:
2025-06-22 01:54:29,587 [INFO]   Source domain: 280 samples
2025-06-22 01:54:29,587 [INFO]   Target domain: 320 samples
2025-06-22 01:54:29,588 [INFO] Target domain setup:
2025-06-22 01:54:29,588 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:54:29,588 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:54:29,588 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:54:29,588 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:54:29,588 [INFO]   Total data after allocation: 320
2025-06-22 01:54:29,589 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:54:29,589 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:54:29,589 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:54:29,589 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:54:29,589 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:54:29,589 [INFO] 数据加载器创建完成!
2025-06-22 01:54:29,589 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:54:29,589 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:54:29,589 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:54:29,589 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:54:29,589 [INFO] Data allocation verification:
2025-06-22 01:54:29,589 [INFO]   Source data samples: 280
2025-06-22 01:54:29,589 [INFO]   Target data samples: 320
2025-06-22 01:54:29,589 [INFO]   Overlapping samples: 0
2025-06-22 01:54:29,589 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:54:29,590 [INFO] Model initialized with 1444 parameters
2025-06-22 01:54:29,590 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:54:29,590 [INFO] Starting training...
2025-06-22 01:54:29,601 [INFO] Epoch 001 | Train Loss: 9.6019 | Val Loss: 4.5549 | Val Acc: 0.2500
2025-06-22 01:54:30,067 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 01:54:30,077 [INFO] Epoch 002 | Train Loss: 6.6427 | Val Loss: 2.8337 | Val Acc: 0.1607
2025-06-22 01:54:30,087 [INFO] Epoch 003 | Train Loss: 4.7356 | Val Loss: 2.2301 | Val Acc: 0.2679
2025-06-22 01:54:30,089 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 01:54:30,097 [INFO] Epoch 004 | Train Loss: 4.7420 | Val Loss: 1.9142 | Val Acc: 0.3750
2025-06-22 01:54:30,099 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 01:54:30,107 [INFO] Epoch 005 | Train Loss: 4.3769 | Val Loss: 2.0184 | Val Acc: 0.3929
2025-06-22 01:54:30,109 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 01:54:30,118 [INFO] Epoch 006 | Train Loss: 3.9404 | Val Loss: 1.7957 | Val Acc: 0.3393
2025-06-22 01:54:30,128 [INFO] Epoch 007 | Train Loss: 3.9874 | Val Loss: 1.7150 | Val Acc: 0.3393
2025-06-22 01:54:30,137 [INFO] Epoch 008 | Train Loss: 3.7738 | Val Loss: 1.7499 | Val Acc: 0.3393
2025-06-22 01:54:30,146 [INFO] Epoch 009 | Train Loss: 3.4204 | Val Loss: 1.7543 | Val Acc: 0.3393
2025-06-22 01:54:30,155 [INFO] Epoch 010 | Train Loss: 3.3476 | Val Loss: 1.5681 | Val Acc: 0.3750
2025-06-22 01:54:30,583 [INFO] Epoch 011 | Train Loss: 3.2556 | Val Loss: 1.5674 | Val Acc: 0.4107
2025-06-22 01:54:30,585 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 01:54:30,593 [INFO] Epoch 012 | Train Loss: 3.2200 | Val Loss: 1.5271 | Val Acc: 0.4464
2025-06-22 01:54:30,595 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 01:54:30,603 [INFO] Epoch 013 | Train Loss: 3.2326 | Val Loss: 1.7294 | Val Acc: 0.3214
2025-06-22 01:54:30,612 [INFO] Epoch 014 | Train Loss: 2.7543 | Val Loss: 1.5905 | Val Acc: 0.3214
2025-06-22 01:54:30,620 [INFO] Epoch 015 | Train Loss: 2.7243 | Val Loss: 1.5992 | Val Acc: 0.3750
2025-06-22 01:54:30,631 [INFO] Epoch 016 | Train Loss: 2.5011 | Val Loss: 1.7464 | Val Acc: 0.2857
2025-06-22 01:54:30,640 [INFO] Epoch 017 | Train Loss: 2.5675 | Val Loss: 1.6728 | Val Acc: 0.3214
2025-06-22 01:54:30,650 [INFO] Epoch 018 | Train Loss: 2.3353 | Val Loss: 1.5436 | Val Acc: 0.3929
2025-06-22 01:54:30,660 [INFO] Epoch 019 | Train Loss: 2.6547 | Val Loss: 1.4653 | Val Acc: 0.3571
2025-06-22 01:54:30,669 [INFO] Epoch 020 | Train Loss: 2.5714 | Val Loss: 1.5218 | Val Acc: 0.3214
2025-06-22 01:54:31,169 [INFO] Epoch 021 | Train Loss: 2.5180 | Val Loss: 1.6336 | Val Acc: 0.3214
2025-06-22 01:54:31,178 [INFO] Epoch 022 | Train Loss: 2.2715 | Val Loss: 1.5653 | Val Acc: 0.3393
2025-06-22 01:54:31,187 [INFO] Epoch 023 | Train Loss: 2.2482 | Val Loss: 1.5840 | Val Acc: 0.3393
2025-06-22 01:54:31,195 [INFO] Epoch 024 | Train Loss: 2.6083 | Val Loss: 1.6581 | Val Acc: 0.3214
2025-06-22 01:54:31,204 [INFO] Epoch 025 | Train Loss: 3.0045 | Val Loss: 1.6810 | Val Acc: 0.3571
2025-06-22 01:54:31,212 [INFO] Epoch 026 | Train Loss: 2.3495 | Val Loss: 1.6499 | Val Acc: 0.3929
2025-06-22 01:54:31,221 [INFO] Epoch 027 | Train Loss: 2.7893 | Val Loss: 1.5882 | Val Acc: 0.4107
2025-06-22 01:54:31,229 [INFO] Epoch 028 | Train Loss: 2.4124 | Val Loss: 1.5378 | Val Acc: 0.3750
2025-06-22 01:54:31,238 [INFO] Epoch 029 | Train Loss: 2.0826 | Val Loss: 1.4546 | Val Acc: 0.3929
2025-06-22 01:54:31,246 [INFO] Epoch 030 | Train Loss: 2.1097 | Val Loss: 1.3973 | Val Acc: 0.3929
2025-06-22 01:54:31,750 [INFO] Epoch 031 | Train Loss: 2.2864 | Val Loss: 1.4408 | Val Acc: 0.4464
2025-06-22 01:54:31,760 [INFO] Epoch 032 | Train Loss: 2.0512 | Val Loss: 1.5239 | Val Acc: 0.3929
2025-06-22 01:54:31,769 [INFO] Epoch 033 | Train Loss: 2.3441 | Val Loss: 1.4733 | Val Acc: 0.3750
2025-06-22 01:54:31,778 [INFO] Epoch 034 | Train Loss: 2.2642 | Val Loss: 1.4360 | Val Acc: 0.3750
2025-06-22 01:54:31,787 [INFO] Epoch 035 | Train Loss: 2.2654 | Val Loss: 1.4571 | Val Acc: 0.3750
2025-06-22 01:54:31,796 [INFO] Epoch 036 | Train Loss: 1.7631 | Val Loss: 1.4048 | Val Acc: 0.3929
