2025-06-22 06:08:41,489 [INFO] Using device: cpu
2025-06-22 06:08:41,489 [INFO] 开始创建数据加载器...
2025-06-22 06:08:41,492 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:08:41,492 [INFO] Class allocation analysis:
2025-06-22 06:08:41,492 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:08:41,492 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:08:41,492 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:08:41,492 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:08:41,506 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,507 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,507 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,507 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:08:41,507 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:08:41,507 [INFO] Final allocation:
2025-06-22 06:08:41,507 [INFO]   Source domain: 280 samples
2025-06-22 06:08:41,507 [INFO]   Target domain: 320 samples
2025-06-22 06:08:41,508 [INFO] Source domain setup:
2025-06-22 06:08:41,508 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:08:41,508 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:08:41,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:08:41,508 [INFO]   Total data after allocation: 280
2025-06-22 06:08:41,508 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:08:41,508 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:08:41,508 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:08:41,510 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:08:41,510 [INFO] Class allocation analysis:
2025-06-22 06:08:41,510 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:08:41,510 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:08:41,510 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:08:41,510 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:08:41,619 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,619 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,619 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,620 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:08:41,620 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:08:41,620 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:08:41,620 [INFO] Final allocation:
2025-06-22 06:08:41,620 [INFO]   Source domain: 280 samples
2025-06-22 06:08:41,620 [INFO]   Target domain: 320 samples
2025-06-22 06:08:41,621 [INFO] Target domain setup:
2025-06-22 06:08:41,621 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:08:41,621 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:08:41,621 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:08:41,621 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:08:41,621 [INFO]   Total data after allocation: 320
2025-06-22 06:08:41,621 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:08:41,621 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:08:41,621 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:08:41,621 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:08:41,621 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:08:41,622 [INFO] 数据加载器创建完成!
2025-06-22 06:08:41,622 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:08:41,622 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:08:41,622 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:08:41,622 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:08:41,622 [INFO] Data allocation verification:
2025-06-22 06:08:41,622 [INFO]   Source data samples: 280
2025-06-22 06:08:41,622 [INFO]   Target data samples: 320
2025-06-22 06:08:41,622 [INFO]   Overlapping samples: 0
2025-06-22 06:08:41,622 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:08:41,630 [INFO] Model initialized with 2378244 parameters
2025-06-22 06:08:41,630 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:08:41,630 [INFO] Starting training...
2025-06-22 06:08:41,822 [INFO] Epoch 001 | Train Loss: 13.8043 | Val Loss: 3.2250 | Val Acc: 0.2679
2025-06-22 06:08:42,472 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 06:08:42,659 [INFO] Epoch 002 | Train Loss: 9.7416 | Val Loss: 7.2536 | Val Acc: 0.2857
2025-06-22 06:08:42,695 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 06:08:42,859 [INFO] Epoch 003 | Train Loss: 6.9852 | Val Loss: 9.8441 | Val Acc: 0.2679
2025-06-22 06:08:43,031 [INFO] Epoch 004 | Train Loss: 8.3444 | Val Loss: 8.5634 | Val Acc: 0.2857
2025-06-22 06:08:43,268 [INFO] Epoch 005 | Train Loss: 7.2792 | Val Loss: 7.1816 | Val Acc: 0.3393
2025-06-22 06:08:43,306 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 06:08:43,455 [INFO] Epoch 006 | Train Loss: 5.2036 | Val Loss: 5.0415 | Val Acc: 0.2857
2025-06-22 06:08:43,638 [INFO] Epoch 007 | Train Loss: 4.2928 | Val Loss: 6.9300 | Val Acc: 0.2857
2025-06-22 06:08:43,820 [INFO] Epoch 008 | Train Loss: 4.5359 | Val Loss: 4.0821 | Val Acc: 0.4286
2025-06-22 06:08:43,859 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 06:08:44,026 [INFO] Epoch 009 | Train Loss: 3.6501 | Val Loss: 5.5090 | Val Acc: 0.3929
2025-06-22 06:08:44,195 [INFO] Epoch 010 | Train Loss: 3.9218 | Val Loss: 3.0662 | Val Acc: 0.4464
2025-06-22 06:08:44,844 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 06:08:45,010 [INFO] Epoch 011 | Train Loss: 3.4850 | Val Loss: 2.6142 | Val Acc: 0.5179
2025-06-22 06:08:45,044 [INFO] New best model at epoch 11 (Val Acc: 0.5179)
2025-06-22 06:08:45,201 [INFO] Epoch 012 | Train Loss: 2.5459 | Val Loss: 4.2505 | Val Acc: 0.3393
2025-06-22 06:08:45,433 [INFO] Epoch 013 | Train Loss: 4.4340 | Val Loss: 5.9521 | Val Acc: 0.3036
2025-06-22 06:08:45,657 [INFO] Epoch 014 | Train Loss: 3.3315 | Val Loss: 5.6872 | Val Acc: 0.2500
2025-06-22 06:08:45,873 [INFO] Epoch 015 | Train Loss: 3.4649 | Val Loss: 3.3308 | Val Acc: 0.3929
2025-06-22 06:08:46,104 [INFO] Epoch 016 | Train Loss: 2.3472 | Val Loss: 3.3842 | Val Acc: 0.3393
2025-06-22 06:08:46,302 [INFO] Epoch 017 | Train Loss: 2.2405 | Val Loss: 2.6800 | Val Acc: 0.3214
2025-06-22 06:08:46,474 [INFO] Epoch 018 | Train Loss: 3.4030 | Val Loss: 3.3146 | Val Acc: 0.3393
2025-06-22 06:08:46,641 [INFO] Epoch 019 | Train Loss: 3.2006 | Val Loss: 4.0017 | Val Acc: 0.3571
2025-06-22 06:08:46,815 [INFO] Epoch 020 | Train Loss: 2.2077 | Val Loss: 3.3653 | Val Acc: 0.3393
2025-06-22 06:08:47,631 [INFO] Epoch 021 | Train Loss: 2.4773 | Val Loss: 2.8477 | Val Acc: 0.4643
2025-06-22 06:08:47,816 [INFO] Epoch 022 | Train Loss: 2.6295 | Val Loss: 4.0342 | Val Acc: 0.3750
2025-06-22 06:08:47,987 [INFO] Epoch 023 | Train Loss: 2.3252 | Val Loss: 3.7291 | Val Acc: 0.3571
2025-06-22 06:08:48,168 [INFO] Epoch 024 | Train Loss: 2.5087 | Val Loss: 2.2257 | Val Acc: 0.4464
2025-06-22 06:08:48,327 [INFO] Epoch 025 | Train Loss: 3.0771 | Val Loss: 2.3229 | Val Acc: 0.3393
2025-06-22 06:08:48,500 [INFO] Epoch 026 | Train Loss: 2.5311 | Val Loss: 2.3265 | Val Acc: 0.4821
2025-06-22 06:08:48,758 [INFO] Epoch 027 | Train Loss: 2.1186 | Val Loss: 3.7442 | Val Acc: 0.4107
2025-06-22 06:08:48,935 [INFO] Epoch 028 | Train Loss: 1.9905 | Val Loss: 3.3822 | Val Acc: 0.3571
2025-06-22 06:08:49,128 [INFO] Epoch 029 | Train Loss: 2.0513 | Val Loss: 3.3791 | Val Acc: 0.3571
2025-06-22 06:08:49,306 [INFO] Epoch 030 | Train Loss: 2.8758 | Val Loss: 3.2889 | Val Acc: 0.4643
2025-06-22 06:08:50,133 [INFO] Epoch 031 | Train Loss: 3.1544 | Val Loss: 3.3035 | Val Acc: 0.3393
2025-06-22 06:08:50,295 [INFO] Epoch 032 | Train Loss: 1.4330 | Val Loss: 3.7504 | Val Acc: 0.4464
2025-06-22 06:08:50,476 [INFO] Epoch 033 | Train Loss: 1.8083 | Val Loss: 3.1159 | Val Acc: 0.3929
2025-06-22 06:08:50,635 [INFO] Epoch 034 | Train Loss: 1.9060 | Val Loss: 2.9362 | Val Acc: 0.3571
2025-06-22 06:08:50,810 [INFO] Epoch 035 | Train Loss: 1.4450 | Val Loss: 2.7139 | Val Acc: 0.4286
2025-06-22 06:08:50,983 [INFO] Epoch 036 | Train Loss: 1.8177 | Val Loss: 3.3327 | Val Acc: 0.3929
2025-06-22 06:08:51,153 [INFO] Epoch 037 | Train Loss: 2.9515 | Val Loss: 3.6940 | Val Acc: 0.2321
