2025-06-20 16:18:02,594 [INFO] Using device: cpu
2025-06-20 16:18:02,594 [INFO] 开始创建数据加载器...
2025-06-20 16:18:02,595 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:18:02,595 [INFO] Class allocation analysis:
2025-06-20 16:18:02,595 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:18:02,595 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:18:02,595 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:18:02,595 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:18:02,611 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,611 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,611 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,611 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,611 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:02,611 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:02,612 [INFO] Final allocation:
2025-06-20 16:18:02,612 [INFO]   Source domain: 280 samples
2025-06-20 16:18:02,612 [INFO]   Target domain: 320 samples
2025-06-20 16:18:02,613 [INFO] Source domain setup:
2025-06-20 16:18:02,613 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:18:02,613 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:18:02,613 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:18:02,613 [INFO]   Total data after allocation: 280
2025-06-20 16:18:02,613 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:18:02,613 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:18:02,613 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:18:02,615 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:18:02,615 [INFO] Class allocation analysis:
2025-06-20 16:18:02,615 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:18:02,615 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:18:02,615 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:18:02,615 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:18:02,631 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:18:02,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:02,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:18:02,632 [INFO] Final allocation:
2025-06-20 16:18:02,632 [INFO]   Source domain: 280 samples
2025-06-20 16:18:02,632 [INFO]   Target domain: 320 samples
2025-06-20 16:18:02,633 [INFO] Target domain setup:
2025-06-20 16:18:02,633 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:18:02,633 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:18:02,633 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:18:02,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:18:02,633 [INFO]   Total data after allocation: 320
2025-06-20 16:18:02,633 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:18:02,633 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:18:02,633 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:18:02,633 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:18:02,633 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:18:02,634 [INFO] 数据加载器创建完成!
2025-06-20 16:18:02,634 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:18:02,634 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:18:02,634 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:18:02,634 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:18:02,634 [INFO] Data allocation verification:
2025-06-20 16:18:02,634 [INFO]   Source data samples: 280
2025-06-20 16:18:02,634 [INFO]   Target data samples: 320
2025-06-20 16:18:02,634 [INFO]   Overlapping samples: 0
2025-06-20 16:18:02,634 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:18:02,636 [INFO] Model initialized with 10404 parameters
2025-06-20 16:18:02,637 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:18:02,637 [INFO] Starting training...
2025-06-20 16:18:02,674 [INFO] Epoch 001 | Train Loss: 7.9190 | Val Loss: 2.2501 | Val Acc: 0.2500
2025-06-20 16:18:02,764 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:18:02,795 [INFO] Epoch 002 | Train Loss: 7.8620 | Val Loss: 2.1331 | Val Acc: 0.2679
2025-06-20 16:18:02,800 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 16:18:02,830 [INFO] Epoch 003 | Train Loss: 7.2234 | Val Loss: 2.2080 | Val Acc: 0.3036
2025-06-20 16:18:02,836 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-20 16:18:02,869 [INFO] Epoch 004 | Train Loss: 6.5197 | Val Loss: 2.5270 | Val Acc: 0.2679
2025-06-20 16:18:02,910 [INFO] Epoch 005 | Train Loss: 6.5791 | Val Loss: 3.5636 | Val Acc: 0.1786
2025-06-20 16:18:02,956 [INFO] Epoch 006 | Train Loss: 5.6865 | Val Loss: 4.3351 | Val Acc: 0.1964
2025-06-20 16:18:03,054 [INFO] Epoch 007 | Train Loss: 6.1284 | Val Loss: 4.7725 | Val Acc: 0.2500
2025-06-20 16:18:03,087 [INFO] Epoch 008 | Train Loss: 5.3379 | Val Loss: 4.8317 | Val Acc: 0.2500
2025-06-20 16:18:03,127 [INFO] Epoch 009 | Train Loss: 4.9399 | Val Loss: 4.6368 | Val Acc: 0.3036
2025-06-20 16:18:03,169 [INFO] Epoch 010 | Train Loss: 4.3075 | Val Loss: 4.2691 | Val Acc: 0.2679
2025-06-20 16:18:03,295 [INFO] Epoch 011 | Train Loss: 4.4858 | Val Loss: 4.2537 | Val Acc: 0.2857
2025-06-20 16:18:03,332 [INFO] Epoch 012 | Train Loss: 4.9121 | Val Loss: 4.4448 | Val Acc: 0.3036
2025-06-20 16:18:03,372 [INFO] Epoch 013 | Train Loss: 4.9976 | Val Loss: 4.6569 | Val Acc: 0.3214
2025-06-20 16:18:03,378 [INFO] New best model at epoch 13 (Val Acc: 0.3214)
2025-06-20 16:18:03,412 [INFO] Epoch 014 | Train Loss: 4.1993 | Val Loss: 4.7848 | Val Acc: 0.3750
2025-06-20 16:18:03,417 [INFO] New best model at epoch 14 (Val Acc: 0.3750)
2025-06-20 16:18:03,451 [INFO] Epoch 015 | Train Loss: 4.4959 | Val Loss: 4.5132 | Val Acc: 0.3214
2025-06-20 16:18:03,485 [INFO] Epoch 016 | Train Loss: 3.9780 | Val Loss: 5.0780 | Val Acc: 0.3036
2025-06-20 16:18:03,522 [INFO] Epoch 017 | Train Loss: 3.8111 | Val Loss: 4.8036 | Val Acc: 0.2857
2025-06-20 16:18:03,562 [INFO] Epoch 018 | Train Loss: 4.1674 | Val Loss: 4.5766 | Val Acc: 0.2679
2025-06-20 16:18:03,597 [INFO] Epoch 019 | Train Loss: 3.8694 | Val Loss: 4.6187 | Val Acc: 0.3571
2025-06-20 16:18:03,631 [INFO] Epoch 020 | Train Loss: 4.0360 | Val Loss: 4.7033 | Val Acc: 0.2679
2025-06-20 16:18:03,773 [INFO] Epoch 021 | Train Loss: 3.7529 | Val Loss: 4.9085 | Val Acc: 0.3036
2025-06-20 16:18:03,815 [INFO] Epoch 022 | Train Loss: 3.9396 | Val Loss: 4.6474 | Val Acc: 0.2857
2025-06-20 16:18:03,855 [INFO] Epoch 023 | Train Loss: 3.5005 | Val Loss: 4.7639 | Val Acc: 0.3036
2025-06-20 16:18:03,891 [INFO] Epoch 024 | Train Loss: 3.1486 | Val Loss: 4.2385 | Val Acc: 0.2679
2025-06-20 16:18:03,925 [INFO] Epoch 025 | Train Loss: 2.8440 | Val Loss: 4.0264 | Val Acc: 0.3393
2025-06-20 16:18:03,959 [INFO] Epoch 026 | Train Loss: 3.7111 | Val Loss: 3.8234 | Val Acc: 0.2500
2025-06-20 16:18:03,995 [INFO] Epoch 027 | Train Loss: 3.1890 | Val Loss: 3.8579 | Val Acc: 0.2679
2025-06-20 16:18:04,036 [INFO] Epoch 028 | Train Loss: 3.1699 | Val Loss: 3.6411 | Val Acc: 0.2857
2025-06-20 16:18:04,075 [INFO] Epoch 029 | Train Loss: 3.1727 | Val Loss: 3.4129 | Val Acc: 0.2857
2025-06-20 16:18:04,115 [INFO] Epoch 030 | Train Loss: 3.0147 | Val Loss: 3.0959 | Val Acc: 0.2857
2025-06-20 16:18:04,249 [INFO] Epoch 031 | Train Loss: 3.1090 | Val Loss: 3.3178 | Val Acc: 0.2857
2025-06-20 16:18:04,286 [INFO] Epoch 032 | Train Loss: 2.7992 | Val Loss: 3.2438 | Val Acc: 0.3036
2025-06-20 16:18:04,325 [INFO] Epoch 033 | Train Loss: 2.6652 | Val Loss: 3.1773 | Val Acc: 0.2679
2025-06-20 16:18:04,365 [INFO] Epoch 034 | Train Loss: 2.7529 | Val Loss: 3.1393 | Val Acc: 0.3393
2025-06-20 16:18:04,403 [INFO] Epoch 035 | Train Loss: 2.5924 | Val Loss: 3.4403 | Val Acc: 0.3393
2025-06-20 16:18:04,495 [INFO] Epoch 036 | Train Loss: 2.7817 | Val Loss: 3.4231 | Val Acc: 0.3571
2025-06-20 16:18:04,567 [INFO] Epoch 037 | Train Loss: 3.2409 | Val Loss: 3.1793 | Val Acc: 0.3929
