2025-06-22 16:50:01,405 [INFO] Using device: cpu
2025-06-22 16:50:01,405 [INFO] 开始创建数据加载器...
2025-06-22 16:50:01,409 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:50:01,409 [INFO] Class allocation analysis:
2025-06-22 16:50:01,409 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:50:01,409 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:50:01,409 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:50:01,409 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:50:01,423 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,423 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,423 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,423 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,423 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:50:01,423 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:50:01,423 [INFO] Final allocation:
2025-06-22 16:50:01,423 [INFO]   Source domain: 280 samples
2025-06-22 16:50:01,423 [INFO]   Target domain: 320 samples
2025-06-22 16:50:01,425 [INFO] Source domain setup:
2025-06-22 16:50:01,425 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:50:01,425 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:50:01,425 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:50:01,425 [INFO]   Total data after allocation: 280
2025-06-22 16:50:01,425 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:50:01,425 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:50:01,425 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:50:01,426 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:50:01,426 [INFO] Class allocation analysis:
2025-06-22 16:50:01,426 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:50:01,426 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:50:01,426 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:50:01,426 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:50:01,440 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,440 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,440 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,441 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:50:01,441 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:50:01,441 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:50:01,441 [INFO] Final allocation:
2025-06-22 16:50:01,441 [INFO]   Source domain: 280 samples
2025-06-22 16:50:01,441 [INFO]   Target domain: 320 samples
2025-06-22 16:50:01,443 [INFO] Target domain setup:
2025-06-22 16:50:01,443 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:50:01,443 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:50:01,443 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:50:01,443 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:50:01,443 [INFO]   Total data after allocation: 320
2025-06-22 16:50:01,443 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:50:01,443 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:50:01,443 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:50:01,443 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:50:01,443 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:50:01,443 [INFO] 数据加载器创建完成!
2025-06-22 16:50:01,443 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:50:01,443 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:50:01,443 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:50:01,444 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:50:01,444 [INFO] Data allocation verification:
2025-06-22 16:50:01,444 [INFO]   Source data samples: 280
2025-06-22 16:50:01,444 [INFO]   Target data samples: 320
2025-06-22 16:50:01,444 [INFO]   Overlapping samples: 0
2025-06-22 16:50:01,444 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:50:01,447 [INFO] Model initialized with 152196 parameters
2025-06-22 16:50:01,447 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:50:01,447 [INFO] Starting training...
2025-06-22 16:50:01,517 [INFO] Epoch 001 | Train Loss: 10.9685 | Val Loss: 892.2703 | Val Acc: 0.2500
2025-06-22 16:50:05,124 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 16:50:05,236 [INFO] Epoch 002 | Train Loss: 5.7091 | Val Loss: 85.6172 | Val Acc: 0.2143
2025-06-22 16:50:05,292 [INFO] Epoch 003 | Train Loss: 3.0491 | Val Loss: 197.7902 | Val Acc: 0.2321
2025-06-22 16:50:05,347 [INFO] Epoch 004 | Train Loss: 2.9797 | Val Loss: 14.1669 | Val Acc: 0.2857
2025-06-22 16:50:05,355 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-22 16:50:05,404 [INFO] Epoch 005 | Train Loss: 3.7078 | Val Loss: 20.0048 | Val Acc: 0.3750
2025-06-22 16:50:05,414 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 16:50:05,457 [INFO] Epoch 006 | Train Loss: 2.9391 | Val Loss: 4.4359 | Val Acc: 0.4107
2025-06-22 16:50:05,465 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 16:50:05,518 [INFO] Epoch 007 | Train Loss: 2.3810 | Val Loss: 1.7990 | Val Acc: 0.3214
2025-06-22 16:50:05,584 [INFO] Epoch 008 | Train Loss: 1.7650 | Val Loss: 2.8202 | Val Acc: 0.4107
2025-06-22 16:50:05,635 [INFO] Epoch 009 | Train Loss: 2.0935 | Val Loss: 2.1665 | Val Acc: 0.3571
2025-06-22 16:50:05,719 [INFO] Epoch 010 | Train Loss: 1.7890 | Val Loss: 1.8633 | Val Acc: 0.4643
2025-06-22 16:50:07,667 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 16:50:07,759 [INFO] Epoch 011 | Train Loss: 2.5731 | Val Loss: 1.3633 | Val Acc: 0.4464
2025-06-22 16:50:07,809 [INFO] Epoch 012 | Train Loss: 2.2433 | Val Loss: 2.1544 | Val Acc: 0.3929
2025-06-22 16:50:07,888 [INFO] Epoch 013 | Train Loss: 2.1972 | Val Loss: 2.8977 | Val Acc: 0.3214
2025-06-22 16:50:07,960 [INFO] Epoch 014 | Train Loss: 2.0913 | Val Loss: 2.1162 | Val Acc: 0.4643
2025-06-22 16:50:08,029 [INFO] Epoch 015 | Train Loss: 2.1163 | Val Loss: 1.3969 | Val Acc: 0.3750
2025-06-22 16:50:08,119 [INFO] Epoch 016 | Train Loss: 1.6795 | Val Loss: 3.3760 | Val Acc: 0.3571
2025-06-22 16:50:08,179 [INFO] Epoch 017 | Train Loss: 1.9262 | Val Loss: 2.0950 | Val Acc: 0.4107
2025-06-22 16:50:08,241 [INFO] Epoch 018 | Train Loss: 2.0495 | Val Loss: 2.4785 | Val Acc: 0.3571
2025-06-22 16:50:08,290 [INFO] Epoch 019 | Train Loss: 1.2429 | Val Loss: 3.2250 | Val Acc: 0.3571
2025-06-22 16:50:08,339 [INFO] Epoch 020 | Train Loss: 1.7414 | Val Loss: 1.6649 | Val Acc: 0.4286
2025-06-22 16:50:11,881 [INFO] Epoch 021 | Train Loss: 1.4633 | Val Loss: 1.8222 | Val Acc: 0.3571
2025-06-22 16:50:11,954 [INFO] Epoch 022 | Train Loss: 2.2675 | Val Loss: 1.8129 | Val Acc: 0.3929
2025-06-22 16:50:12,010 [INFO] Epoch 023 | Train Loss: 2.1744 | Val Loss: 5.4100 | Val Acc: 0.3571
2025-06-22 16:50:12,075 [INFO] Epoch 024 | Train Loss: 5.2156 | Val Loss: 3.9522 | Val Acc: 0.4286
2025-06-22 16:50:12,136 [INFO] Epoch 025 | Train Loss: 1.6762 | Val Loss: 1.8142 | Val Acc: 0.3036
2025-06-22 16:50:12,198 [INFO] Epoch 026 | Train Loss: 2.2723 | Val Loss: 2.2513 | Val Acc: 0.3393
2025-06-22 16:50:12,247 [INFO] Epoch 027 | Train Loss: 1.5641 | Val Loss: 1.8142 | Val Acc: 0.3929
2025-06-22 16:50:12,340 [INFO] Epoch 028 | Train Loss: 1.7811 | Val Loss: 1.6715 | Val Acc: 0.3750
2025-06-22 16:50:12,398 [INFO] Epoch 029 | Train Loss: 1.5946 | Val Loss: 1.4348 | Val Acc: 0.4107
2025-06-22 16:50:12,445 [INFO] Epoch 030 | Train Loss: 2.5375 | Val Loss: 3.6269 | Val Acc: 0.4107
2025-06-22 16:50:13,562 [INFO] Epoch 031 | Train Loss: 2.3482 | Val Loss: 2.8033 | Val Acc: 0.4286
2025-06-22 16:50:13,642 [INFO] Epoch 032 | Train Loss: 1.8362 | Val Loss: 1.4355 | Val Acc: 0.4107
2025-06-22 16:50:13,696 [INFO] Epoch 033 | Train Loss: 1.7066 | Val Loss: 1.4491 | Val Acc: 0.4107
2025-06-22 16:50:13,765 [INFO] Epoch 034 | Train Loss: 1.3253 | Val Loss: 1.5644 | Val Acc: 0.4643
2025-06-22 16:50:13,815 [INFO] Epoch 035 | Train Loss: 2.6291 | Val Loss: 1.6806 | Val Acc: 0.3393
2025-06-22 16:50:13,874 [INFO] Epoch 036 | Train Loss: 2.5789 | Val Loss: 2.0605 | Val Acc: 0.4286
2025-06-22 16:50:13,937 [INFO] Epoch 037 | Train Loss: 1.4664 | Val Loss: 2.9474 | Val Acc: 0.3929
