2025-06-23 14:31:02,300 [INFO] Using device: cpu
2025-06-23 14:31:02,300 [INFO] 开始创建数据加载器...
2025-06-23 14:31:02,303 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:31:02,303 [INFO] Class allocation analysis:
2025-06-23 14:31:02,303 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:31:02,303 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:31:02,303 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:31:02,303 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:31:02,317 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,317 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,318 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,318 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:02,318 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:02,318 [INFO] Final allocation:
2025-06-23 14:31:02,318 [INFO]   Source domain: 280 samples
2025-06-23 14:31:02,318 [INFO]   Target domain: 320 samples
2025-06-23 14:31:02,319 [INFO] Source domain setup:
2025-06-23 14:31:02,319 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:31:02,319 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:31:02,319 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:31:02,319 [INFO]   Total data after allocation: 280
2025-06-23 14:31:02,319 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:31:02,319 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:31:02,319 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:31:02,321 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:31:02,321 [INFO] Class allocation analysis:
2025-06-23 14:31:02,321 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:31:02,321 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:31:02,321 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:31:02,321 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:31:02,334 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,334 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,334 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,334 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:31:02,334 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:02,334 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:31:02,335 [INFO] Final allocation:
2025-06-23 14:31:02,335 [INFO]   Source domain: 280 samples
2025-06-23 14:31:02,335 [INFO]   Target domain: 320 samples
2025-06-23 14:31:02,336 [INFO] Target domain setup:
2025-06-23 14:31:02,336 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:31:02,336 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:31:02,336 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:31:02,336 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:31:02,336 [INFO]   Total data after allocation: 320
2025-06-23 14:31:02,336 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:31:02,336 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:31:02,336 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:31:02,336 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:31:02,336 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:31:02,337 [INFO] 数据加载器创建完成!
2025-06-23 14:31:02,337 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:31:02,337 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:31:02,337 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:31:02,337 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:31:02,337 [INFO] Data allocation verification:
2025-06-23 14:31:02,337 [INFO]   Source data samples: 280
2025-06-23 14:31:02,337 [INFO]   Target data samples: 320
2025-06-23 14:31:02,337 [INFO]   Overlapping samples: 0
2025-06-23 14:31:02,337 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:31:02,338 [INFO] Model initialized with 13508 parameters
2025-06-23 14:31:02,339 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:31:02,339 [INFO] Starting training...
2025-06-23 14:31:02,362 [INFO] Epoch 001 | Train Loss: 9.5865 | Val Loss: 17.2155 | Val Acc: 0.2679
2025-06-23 14:31:03,528 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:31:03,547 [INFO] Epoch 002 | Train Loss: 5.3908 | Val Loss: 7.6431 | Val Acc: 0.2857
2025-06-23 14:31:03,550 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 14:31:03,569 [INFO] Epoch 003 | Train Loss: 4.6851 | Val Loss: 7.1199 | Val Acc: 0.2679
2025-06-23 14:31:03,591 [INFO] Epoch 004 | Train Loss: 5.3146 | Val Loss: 2.9848 | Val Acc: 0.3214
2025-06-23 14:31:03,593 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-23 14:31:03,613 [INFO] Epoch 005 | Train Loss: 4.0773 | Val Loss: 3.2307 | Val Acc: 0.3393
2025-06-23 14:31:03,615 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-23 14:31:03,634 [INFO] Epoch 006 | Train Loss: 3.3700 | Val Loss: 2.4585 | Val Acc: 0.4107
2025-06-23 14:31:03,636 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 14:31:03,650 [INFO] Epoch 007 | Train Loss: 3.2648 | Val Loss: 2.3076 | Val Acc: 0.3750
2025-06-23 14:31:03,664 [INFO] Epoch 008 | Train Loss: 2.5636 | Val Loss: 1.5111 | Val Acc: 0.3571
2025-06-23 14:31:03,679 [INFO] Epoch 009 | Train Loss: 2.4625 | Val Loss: 1.7093 | Val Acc: 0.3214
2025-06-23 14:31:03,695 [INFO] Epoch 010 | Train Loss: 2.2155 | Val Loss: 1.6787 | Val Acc: 0.3036
2025-06-23 14:31:04,868 [INFO] Epoch 011 | Train Loss: 1.9292 | Val Loss: 2.0178 | Val Acc: 0.3393
2025-06-23 14:31:04,887 [INFO] Epoch 012 | Train Loss: 2.4626 | Val Loss: 1.6272 | Val Acc: 0.3393
2025-06-23 14:31:04,909 [INFO] Epoch 013 | Train Loss: 2.3523 | Val Loss: 1.6322 | Val Acc: 0.3929
2025-06-23 14:31:04,928 [INFO] Epoch 014 | Train Loss: 1.6107 | Val Loss: 1.4970 | Val Acc: 0.3571
2025-06-23 14:31:04,947 [INFO] Epoch 015 | Train Loss: 2.1897 | Val Loss: 1.3269 | Val Acc: 0.3929
2025-06-23 14:31:04,964 [INFO] Epoch 016 | Train Loss: 1.4573 | Val Loss: 1.3037 | Val Acc: 0.4107
2025-06-23 14:31:04,978 [INFO] Epoch 017 | Train Loss: 1.9332 | Val Loss: 1.5738 | Val Acc: 0.3571
2025-06-23 14:31:04,993 [INFO] Epoch 018 | Train Loss: 1.8953 | Val Loss: 1.6157 | Val Acc: 0.3214
2025-06-23 14:31:05,008 [INFO] Epoch 019 | Train Loss: 1.9074 | Val Loss: 1.5038 | Val Acc: 0.3393
2025-06-23 14:31:05,022 [INFO] Epoch 020 | Train Loss: 1.9916 | Val Loss: 1.6113 | Val Acc: 0.4107
2025-06-23 14:31:07,071 [INFO] Epoch 021 | Train Loss: 1.7446 | Val Loss: 1.3431 | Val Acc: 0.3750
2025-06-23 14:31:07,092 [INFO] Epoch 022 | Train Loss: 1.7660 | Val Loss: 1.4923 | Val Acc: 0.3393
2025-06-23 14:31:07,113 [INFO] Epoch 023 | Train Loss: 1.8152 | Val Loss: 1.8586 | Val Acc: 0.3571
2025-06-23 14:31:07,137 [INFO] Epoch 024 | Train Loss: 1.7414 | Val Loss: 1.8361 | Val Acc: 0.3214
2025-06-23 14:31:07,163 [INFO] Epoch 025 | Train Loss: 2.1557 | Val Loss: 1.5189 | Val Acc: 0.3393
2025-06-23 14:31:07,183 [INFO] Epoch 026 | Train Loss: 2.0411 | Val Loss: 1.4443 | Val Acc: 0.3929
2025-06-23 14:31:07,201 [INFO] Epoch 027 | Train Loss: 1.6531 | Val Loss: 1.4988 | Val Acc: 0.3214
2025-06-23 14:31:07,218 [INFO] Epoch 028 | Train Loss: 1.6519 | Val Loss: 1.4077 | Val Acc: 0.3036
2025-06-23 14:31:07,235 [INFO] Epoch 029 | Train Loss: 1.6351 | Val Loss: 1.4847 | Val Acc: 0.2679
2025-06-23 14:31:07,252 [INFO] Epoch 030 | Train Loss: 1.6667 | Val Loss: 1.4140 | Val Acc: 0.3393
2025-06-23 14:31:10,983 [INFO] Epoch 031 | Train Loss: 1.4192 | Val Loss: 1.6065 | Val Acc: 0.3571
2025-06-23 14:31:11,023 [INFO] Epoch 032 | Train Loss: 1.4393 | Val Loss: 1.5446 | Val Acc: 0.3750
2025-06-23 14:31:11,048 [INFO] Epoch 033 | Train Loss: 1.2905 | Val Loss: 1.2903 | Val Acc: 0.3929
2025-06-23 14:31:11,073 [INFO] Epoch 034 | Train Loss: 1.4308 | Val Loss: 1.3706 | Val Acc: 0.3571
2025-06-23 14:31:11,095 [INFO] Epoch 035 | Train Loss: 1.2916 | Val Loss: 1.3460 | Val Acc: 0.3929
2025-06-23 14:31:11,120 [INFO] Epoch 036 | Train Loss: 1.3464 | Val Loss: 1.3931 | Val Acc: 0.3393
2025-06-23 14:31:11,141 [INFO] Epoch 037 | Train Loss: 1.3185 | Val Loss: 1.3224 | Val Acc: 0.3750
