2025-06-20 17:32:09,314 [INFO] Using device: cpu
2025-06-20 17:32:09,314 [INFO] 开始创建数据加载器...
2025-06-20 17:32:09,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:09,316 [INFO] Class allocation analysis:
2025-06-20 17:32:09,316 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:09,316 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:09,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:09,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:09,331 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,331 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,331 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,332 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,332 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:09,332 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:09,332 [INFO] Final allocation:
2025-06-20 17:32:09,332 [INFO]   Source domain: 280 samples
2025-06-20 17:32:09,332 [INFO]   Target domain: 320 samples
2025-06-20 17:32:09,333 [INFO] Source domain setup:
2025-06-20 17:32:09,333 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:32:09,333 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:32:09,333 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:32:09,333 [INFO]   Total data after allocation: 280
2025-06-20 17:32:09,333 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:32:09,333 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:32:09,333 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:32:09,335 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:09,335 [INFO] Class allocation analysis:
2025-06-20 17:32:09,335 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:09,335 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:09,335 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:09,335 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:09,415 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,416 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,416 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,416 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:09,416 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:09,416 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:09,416 [INFO] Final allocation:
2025-06-20 17:32:09,416 [INFO]   Source domain: 280 samples
2025-06-20 17:32:09,416 [INFO]   Target domain: 320 samples
2025-06-20 17:32:09,418 [INFO] Target domain setup:
2025-06-20 17:32:09,418 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:09,418 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:32:09,418 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:32:09,418 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:32:09,418 [INFO]   Total data after allocation: 320
2025-06-20 17:32:09,418 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:32:09,418 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:32:09,418 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:32:09,418 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:32:09,418 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:32:09,418 [INFO] 数据加载器创建完成!
2025-06-20 17:32:09,418 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:32:09,418 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:32:09,418 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:32:09,418 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:32:09,418 [INFO] Data allocation verification:
2025-06-20 17:32:09,419 [INFO]   Source data samples: 280
2025-06-20 17:32:09,419 [INFO]   Target data samples: 320
2025-06-20 17:32:09,419 [INFO]   Overlapping samples: 0
2025-06-20 17:32:09,419 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:32:09,419 [INFO] Model initialized with 1444 parameters
2025-06-20 17:32:09,419 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:32:09,419 [INFO] Starting training...
2025-06-20 17:32:09,429 [INFO] Epoch 001 | Train Loss: 11.2475 | Val Loss: 7.4352 | Val Acc: 0.2500
2025-06-20 17:32:09,524 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:32:09,536 [INFO] Epoch 002 | Train Loss: 10.4032 | Val Loss: 5.8155 | Val Acc: 0.2679
2025-06-20 17:32:09,537 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 17:32:09,546 [INFO] Epoch 003 | Train Loss: 9.7821 | Val Loss: 5.4315 | Val Acc: 0.2321
2025-06-20 17:32:09,555 [INFO] Epoch 004 | Train Loss: 9.2858 | Val Loss: 5.3048 | Val Acc: 0.2679
2025-06-20 17:32:09,567 [INFO] Epoch 005 | Train Loss: 9.6260 | Val Loss: 5.4068 | Val Acc: 0.2679
2025-06-20 17:32:09,578 [INFO] Epoch 006 | Train Loss: 7.7867 | Val Loss: 5.6020 | Val Acc: 0.2679
2025-06-20 17:32:09,587 [INFO] Epoch 007 | Train Loss: 8.1897 | Val Loss: 5.8931 | Val Acc: 0.2679
2025-06-20 17:32:09,597 [INFO] Epoch 008 | Train Loss: 7.8175 | Val Loss: 6.0269 | Val Acc: 0.2679
2025-06-20 17:32:09,607 [INFO] Epoch 009 | Train Loss: 7.5426 | Val Loss: 6.0503 | Val Acc: 0.2679
2025-06-20 17:32:09,617 [INFO] Epoch 010 | Train Loss: 7.0372 | Val Loss: 5.9773 | Val Acc: 0.2679
2025-06-20 17:32:09,724 [INFO] Epoch 011 | Train Loss: 6.6975 | Val Loss: 5.9250 | Val Acc: 0.2857
2025-06-20 17:32:09,726 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-20 17:32:09,735 [INFO] Epoch 012 | Train Loss: 6.3672 | Val Loss: 5.6987 | Val Acc: 0.2857
2025-06-20 17:32:09,748 [INFO] Epoch 013 | Train Loss: 6.7548 | Val Loss: 5.5582 | Val Acc: 0.2857
2025-06-20 17:32:09,787 [INFO] Epoch 014 | Train Loss: 5.6457 | Val Loss: 5.3320 | Val Acc: 0.3036
2025-06-20 17:32:09,788 [INFO] New best model at epoch 14 (Val Acc: 0.3036)
2025-06-20 17:32:09,802 [INFO] Epoch 015 | Train Loss: 5.3064 | Val Loss: 5.1077 | Val Acc: 0.2500
2025-06-20 17:32:09,812 [INFO] Epoch 016 | Train Loss: 5.5018 | Val Loss: 4.8628 | Val Acc: 0.2500
2025-06-20 17:32:09,821 [INFO] Epoch 017 | Train Loss: 5.4662 | Val Loss: 4.6423 | Val Acc: 0.2679
2025-06-20 17:32:09,833 [INFO] Epoch 018 | Train Loss: 5.0985 | Val Loss: 4.3978 | Val Acc: 0.2679
2025-06-20 17:32:09,844 [INFO] Epoch 019 | Train Loss: 5.0306 | Val Loss: 4.2219 | Val Acc: 0.2500
2025-06-20 17:32:09,853 [INFO] Epoch 020 | Train Loss: 4.9581 | Val Loss: 4.0483 | Val Acc: 0.2679
2025-06-20 17:32:09,975 [INFO] Epoch 021 | Train Loss: 4.9602 | Val Loss: 3.8635 | Val Acc: 0.2679
2025-06-20 17:32:09,985 [INFO] Epoch 022 | Train Loss: 4.0285 | Val Loss: 3.7142 | Val Acc: 0.2857
2025-06-20 17:32:10,003 [INFO] Epoch 023 | Train Loss: 4.2486 | Val Loss: 3.5712 | Val Acc: 0.2679
2025-06-20 17:32:10,017 [INFO] Epoch 024 | Train Loss: 4.9503 | Val Loss: 3.4579 | Val Acc: 0.2500
2025-06-20 17:32:10,028 [INFO] Epoch 025 | Train Loss: 4.8464 | Val Loss: 3.3557 | Val Acc: 0.2500
2025-06-20 17:32:10,041 [INFO] Epoch 026 | Train Loss: 3.9314 | Val Loss: 3.2191 | Val Acc: 0.2500
2025-06-20 17:32:10,053 [INFO] Epoch 027 | Train Loss: 4.4211 | Val Loss: 3.0898 | Val Acc: 0.2679
2025-06-20 17:32:10,064 [INFO] Epoch 028 | Train Loss: 3.8148 | Val Loss: 2.9782 | Val Acc: 0.2679
2025-06-20 17:32:10,075 [INFO] Epoch 029 | Train Loss: 3.6758 | Val Loss: 2.9122 | Val Acc: 0.2500
2025-06-20 17:32:10,087 [INFO] Epoch 030 | Train Loss: 3.9384 | Val Loss: 2.8475 | Val Acc: 0.2500
2025-06-20 17:32:10,209 [INFO] Epoch 031 | Train Loss: 4.1187 | Val Loss: 2.7673 | Val Acc: 0.2679
2025-06-20 17:32:10,221 [INFO] Epoch 032 | Train Loss: 3.6182 | Val Loss: 2.6902 | Val Acc: 0.2679
2025-06-20 17:32:10,239 [INFO] Epoch 033 | Train Loss: 4.0069 | Val Loss: 2.6064 | Val Acc: 0.2679
2025-06-20 17:32:10,250 [INFO] Epoch 034 | Train Loss: 3.4743 | Val Loss: 2.5354 | Val Acc: 0.2679
2025-06-20 17:32:10,263 [INFO] Epoch 035 | Train Loss: 4.0632 | Val Loss: 2.5035 | Val Acc: 0.2500
2025-06-20 17:32:10,274 [INFO] Epoch 036 | Train Loss: 3.0361 | Val Loss: 2.4466 | Val Acc: 0.2500
2025-06-20 17:32:10,284 [INFO] Epoch 037 | Train Loss: 3.6917 | Val Loss: 2.4086 | Val Acc: 0.2500
2025-06-20 17:32:10,295 [INFO] Epoch 038 | Train Loss: 3.8991 | Val Loss: 2.3422 | Val Acc: 0.2500
2025-06-20 17:32:10,310 [INFO] Epoch 039 | Train Loss: 3.4853 | Val Loss: 2.2824 | Val Acc: 0.2679
2025-06-20 17:32:10,322 [INFO] Epoch 040 | Train Loss: 3.1754 | Val Loss: 2.2564 | Val Acc: 0.2500
2025-06-20 17:32:10,449 [INFO] Epoch 041 | Train Loss: 2.9256 | Val Loss: 2.2402 | Val Acc: 0.2500
2025-06-20 17:32:10,469 [INFO] Epoch 042 | Train Loss: 3.1301 | Val Loss: 2.1932 | Val Acc: 0.2500
2025-06-20 17:32:10,482 [INFO] Epoch 043 | Train Loss: 3.1722 | Val Loss: 2.1716 | Val Acc: 0.2500
2025-06-20 17:32:10,494 [INFO] Epoch 044 | Train Loss: 2.8852 | Val Loss: 2.1333 | Val Acc: 0.2500
2025-06-20 17:32:10,506 [INFO] Epoch 045 | Train Loss: 3.1825 | Val Loss: 2.0967 | Val Acc: 0.2679
2025-06-20 17:32:10,518 [INFO] Epoch 046 | Train Loss: 3.0442 | Val Loss: 2.0726 | Val Acc: 0.2679
2025-06-20 17:32:10,530 [INFO] Epoch 047 | Train Loss: 2.9687 | Val Loss: 2.0786 | Val Acc: 0.3036
2025-06-20 17:32:10,549 [INFO] Epoch 048 | Train Loss: 3.0259 | Val Loss: 2.0491 | Val Acc: 0.2679
2025-06-20 17:32:10,563 [INFO] Epoch 049 | Train Loss: 3.0879 | Val Loss: 2.0197 | Val Acc: 0.2679
2025-06-20 17:32:10,573 [INFO] Epoch 050 | Train Loss: 3.2996 | Val Loss: 2.0044 | Val Acc: 0.2679
2025-06-20 17:32:10,696 [INFO] Epoch 051 | Train Loss: 3.3576 | Val Loss: 1.9646 | Val Acc: 0.2679
2025-06-20 17:32:10,708 [INFO] Epoch 052 | Train Loss: 2.7116 | Val Loss: 1.9466 | Val Acc: 0.2679
2025-06-20 17:32:10,726 [INFO] Epoch 053 | Train Loss: 3.0167 | Val Loss: 1.9241 | Val Acc: 0.2679
2025-06-20 17:32:10,746 [INFO] Epoch 054 | Train Loss: 2.7432 | Val Loss: 1.9352 | Val Acc: 0.2679
2025-06-20 17:32:10,755 [INFO] Epoch 055 | Train Loss: 3.0660 | Val Loss: 1.9416 | Val Acc: 0.2679
2025-06-20 17:32:10,769 [INFO] Epoch 056 | Train Loss: 2.4941 | Val Loss: 1.9266 | Val Acc: 0.2679
2025-06-20 17:32:10,782 [INFO] Epoch 057 | Train Loss: 2.8217 | Val Loss: 1.9088 | Val Acc: 0.2857
2025-06-20 17:32:10,793 [INFO] Epoch 058 | Train Loss: 2.4855 | Val Loss: 1.8836 | Val Acc: 0.2857
2025-06-20 17:32:10,803 [INFO] Epoch 059 | Train Loss: 3.3307 | Val Loss: 1.8577 | Val Acc: 0.2679
2025-06-20 17:32:10,814 [INFO] Epoch 060 | Train Loss: 3.3424 | Val Loss: 1.8546 | Val Acc: 0.2857
2025-06-20 17:32:10,934 [INFO] Epoch 061 | Train Loss: 2.7704 | Val Loss: 1.8372 | Val Acc: 0.2679
2025-06-20 17:32:10,951 [INFO] Epoch 062 | Train Loss: 2.8518 | Val Loss: 1.8001 | Val Acc: 0.2857
2025-06-20 17:32:10,964 [INFO] Epoch 063 | Train Loss: 2.9882 | Val Loss: 1.7838 | Val Acc: 0.3036
2025-06-20 17:32:10,976 [INFO] Epoch 064 | Train Loss: 2.5719 | Val Loss: 1.7837 | Val Acc: 0.3036
2025-06-20 17:32:10,987 [INFO] Epoch 065 | Train Loss: 2.9252 | Val Loss: 1.7634 | Val Acc: 0.2679
2025-06-20 17:32:11,001 [INFO] Epoch 066 | Train Loss: 2.6180 | Val Loss: 1.7210 | Val Acc: 0.3036
2025-06-20 17:32:11,013 [INFO] Epoch 067 | Train Loss: 2.6747 | Val Loss: 1.6951 | Val Acc: 0.2857
2025-06-20 17:32:11,027 [INFO] Epoch 068 | Train Loss: 2.7869 | Val Loss: 1.6902 | Val Acc: 0.2679
2025-06-20 17:32:11,041 [INFO] Epoch 069 | Train Loss: 3.0959 | Val Loss: 1.6753 | Val Acc: 0.2857
2025-06-20 17:32:11,054 [INFO] Epoch 070 | Train Loss: 2.5356 | Val Loss: 1.6840 | Val Acc: 0.2679
2025-06-20 17:32:11,186 [INFO] Epoch 071 | Train Loss: 2.5666 | Val Loss: 1.6613 | Val Acc: 0.2679
2025-06-20 17:32:11,205 [INFO] Epoch 072 | Train Loss: 2.9522 | Val Loss: 1.6920 | Val Acc: 0.2679
2025-06-20 17:32:11,218 [INFO] Epoch 073 | Train Loss: 2.5891 | Val Loss: 1.6893 | Val Acc: 0.3214
2025-06-20 17:32:11,219 [INFO] New best model at epoch 73 (Val Acc: 0.3214)
2025-06-20 17:32:11,232 [INFO] Epoch 074 | Train Loss: 2.5991 | Val Loss: 1.6851 | Val Acc: 0.3036
