2025-06-22 16:10:07,578 [INFO] Using device: cpu
2025-06-22 16:10:07,578 [INFO] 开始创建数据加载器...
2025-06-22 16:10:07,582 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:10:07,582 [INFO] Class allocation analysis:
2025-06-22 16:10:07,582 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:10:07,582 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:10:07,582 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:10:07,582 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:10:07,596 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,596 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,596 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,596 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,596 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:10:07,596 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:10:07,596 [INFO] Final allocation:
2025-06-22 16:10:07,596 [INFO]   Source domain: 280 samples
2025-06-22 16:10:07,596 [INFO]   Target domain: 320 samples
2025-06-22 16:10:07,598 [INFO] Source domain setup:
2025-06-22 16:10:07,598 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:10:07,598 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:10:07,598 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:10:07,598 [INFO]   Total data after allocation: 280
2025-06-22 16:10:07,598 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:10:07,598 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:10:07,598 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:10:07,599 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:10:07,599 [INFO] Class allocation analysis:
2025-06-22 16:10:07,599 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:10:07,599 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:10:07,599 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:10:07,599 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:10:07,612 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,613 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,613 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:10:07,613 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:10:07,613 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:10:07,613 [INFO] Final allocation:
2025-06-22 16:10:07,613 [INFO]   Source domain: 280 samples
2025-06-22 16:10:07,613 [INFO]   Target domain: 320 samples
2025-06-22 16:10:07,614 [INFO] Target domain setup:
2025-06-22 16:10:07,614 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:10:07,614 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:10:07,614 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:10:07,614 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:10:07,614 [INFO]   Total data after allocation: 320
2025-06-22 16:10:07,614 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:10:07,614 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:10:07,614 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:10:07,615 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:10:07,615 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:10:07,615 [INFO] 数据加载器创建完成!
2025-06-22 16:10:07,615 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:10:07,615 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:10:07,615 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:10:07,615 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:10:07,615 [INFO] Data allocation verification:
2025-06-22 16:10:07,615 [INFO]   Source data samples: 280
2025-06-22 16:10:07,615 [INFO]   Target data samples: 320
2025-06-22 16:10:07,615 [INFO]   Overlapping samples: 0
2025-06-22 16:10:07,615 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:10:07,618 [INFO] Model initialized with 39236 parameters
2025-06-22 16:10:07,618 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:10:07,618 [INFO] Starting training...
2025-06-22 16:10:07,662 [INFO] Epoch 001 | Train Loss: 8.6748 | Val Loss: 49.6021 | Val Acc: 0.2500
2025-06-22 16:10:11,004 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 16:10:11,094 [INFO] Epoch 002 | Train Loss: 4.8267 | Val Loss: 27.9559 | Val Acc: 0.2500
2025-06-22 16:10:11,265 [INFO] Epoch 003 | Train Loss: 3.4881 | Val Loss: 27.8919 | Val Acc: 0.2500
2025-06-22 16:10:11,314 [INFO] Epoch 004 | Train Loss: 2.9667 | Val Loss: 9.8207 | Val Acc: 0.3214
2025-06-22 16:10:11,319 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 16:10:11,353 [INFO] Epoch 005 | Train Loss: 2.2884 | Val Loss: 3.2398 | Val Acc: 0.2500
2025-06-22 16:10:11,387 [INFO] Epoch 006 | Train Loss: 1.7949 | Val Loss: 3.3499 | Val Acc: 0.2500
2025-06-22 16:10:11,420 [INFO] Epoch 007 | Train Loss: 3.2879 | Val Loss: 1.9769 | Val Acc: 0.2679
2025-06-22 16:10:11,454 [INFO] Epoch 008 | Train Loss: 1.8432 | Val Loss: 3.4612 | Val Acc: 0.2500
2025-06-22 16:10:11,486 [INFO] Epoch 009 | Train Loss: 1.7293 | Val Loss: 1.8128 | Val Acc: 0.2679
2025-06-22 16:10:11,521 [INFO] Epoch 010 | Train Loss: 1.6804 | Val Loss: 1.6509 | Val Acc: 0.3571
2025-06-22 16:10:12,809 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-22 16:10:12,843 [INFO] Epoch 011 | Train Loss: 1.6730 | Val Loss: 1.8360 | Val Acc: 0.3571
2025-06-22 16:10:12,888 [INFO] Epoch 012 | Train Loss: 1.4251 | Val Loss: 1.7379 | Val Acc: 0.2679
2025-06-22 16:10:12,924 [INFO] Epoch 013 | Train Loss: 1.4332 | Val Loss: 2.0440 | Val Acc: 0.3929
2025-06-22 16:10:12,929 [INFO] New best model at epoch 13 (Val Acc: 0.3929)
2025-06-22 16:10:12,957 [INFO] Epoch 014 | Train Loss: 2.0549 | Val Loss: 2.0675 | Val Acc: 0.3750
2025-06-22 16:10:12,989 [INFO] Epoch 015 | Train Loss: 1.6929 | Val Loss: 1.5087 | Val Acc: 0.3393
2025-06-22 16:10:13,022 [INFO] Epoch 016 | Train Loss: 1.8167 | Val Loss: 2.2274 | Val Acc: 0.3393
2025-06-22 16:10:13,054 [INFO] Epoch 017 | Train Loss: 1.5829 | Val Loss: 1.4978 | Val Acc: 0.3571
2025-06-22 16:10:13,085 [INFO] Epoch 018 | Train Loss: 1.6297 | Val Loss: 1.5309 | Val Acc: 0.3393
2025-06-22 16:10:13,117 [INFO] Epoch 019 | Train Loss: 1.1785 | Val Loss: 1.5931 | Val Acc: 0.3750
2025-06-22 16:10:13,150 [INFO] Epoch 020 | Train Loss: 1.1766 | Val Loss: 1.5400 | Val Acc: 0.3571
2025-06-22 16:10:14,710 [INFO] Epoch 021 | Train Loss: 1.4595 | Val Loss: 1.5388 | Val Acc: 0.3036
2025-06-22 16:10:14,754 [INFO] Epoch 022 | Train Loss: 1.7466 | Val Loss: 1.5921 | Val Acc: 0.3571
2025-06-22 16:10:14,793 [INFO] Epoch 023 | Train Loss: 1.5391 | Val Loss: 1.4765 | Val Acc: 0.4464
2025-06-22 16:10:14,798 [INFO] New best model at epoch 23 (Val Acc: 0.4464)
2025-06-22 16:10:14,827 [INFO] Epoch 024 | Train Loss: 1.4404 | Val Loss: 2.3468 | Val Acc: 0.4464
2025-06-22 16:10:14,858 [INFO] Epoch 025 | Train Loss: 1.8713 | Val Loss: 2.9598 | Val Acc: 0.4464
2025-06-22 16:10:14,890 [INFO] Epoch 026 | Train Loss: 1.3379 | Val Loss: 2.0450 | Val Acc: 0.3036
2025-06-22 16:10:14,923 [INFO] Epoch 027 | Train Loss: 1.2845 | Val Loss: 2.0615 | Val Acc: 0.3929
2025-06-22 16:10:14,955 [INFO] Epoch 028 | Train Loss: 1.4271 | Val Loss: 1.7864 | Val Acc: 0.3214
2025-06-22 16:10:14,986 [INFO] Epoch 029 | Train Loss: 1.8329 | Val Loss: 1.6879 | Val Acc: 0.3571
2025-06-22 16:10:15,018 [INFO] Epoch 030 | Train Loss: 1.2002 | Val Loss: 1.9697 | Val Acc: 0.3571
2025-06-22 16:10:16,071 [INFO] Epoch 031 | Train Loss: 1.2814 | Val Loss: 2.0337 | Val Acc: 0.3929
2025-06-22 16:10:16,176 [INFO] Epoch 032 | Train Loss: 1.7009 | Val Loss: 2.1931 | Val Acc: 0.3214
2025-06-22 16:10:16,271 [INFO] Epoch 033 | Train Loss: 1.1935 | Val Loss: 3.0978 | Val Acc: 0.3571
2025-06-22 16:10:16,355 [INFO] Epoch 034 | Train Loss: 1.3796 | Val Loss: 2.4640 | Val Acc: 0.3571
2025-06-22 16:10:16,397 [INFO] Epoch 035 | Train Loss: 1.3981 | Val Loss: 1.6554 | Val Acc: 0.3393
2025-06-22 16:10:16,437 [INFO] Epoch 036 | Train Loss: 1.0819 | Val Loss: 1.6734 | Val Acc: 0.4286
2025-06-22 16:10:16,478 [INFO] Epoch 037 | Train Loss: 1.2783 | Val Loss: 1.7001 | Val Acc: 0.3393
