2025-06-23 17:32:52,533 [INFO] Using device: cpu
2025-06-23 17:32:52,533 [INFO] 开始创建数据加载器...
2025-06-23 17:32:52,536 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:32:52,536 [INFO] Class allocation analysis:
2025-06-23 17:32:52,536 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:32:52,536 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:32:52,536 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:32:52,536 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:32:52,653 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,653 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,653 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,654 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,654 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:32:52,654 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:32:52,654 [INFO] Final allocation:
2025-06-23 17:32:52,654 [INFO]   Source domain: 280 samples
2025-06-23 17:32:52,654 [INFO]   Target domain: 320 samples
2025-06-23 17:32:52,655 [INFO] Source domain setup:
2025-06-23 17:32:52,655 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:32:52,655 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:32:52,655 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:32:52,655 [INFO]   Total data after allocation: 280
2025-06-23 17:32:52,655 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:32:52,655 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:32:52,655 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:32:52,657 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:32:52,657 [INFO] Class allocation analysis:
2025-06-23 17:32:52,657 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:32:52,657 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:32:52,657 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:32:52,657 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:32:52,670 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,670 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,670 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,671 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:32:52,671 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:32:52,671 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:32:52,671 [INFO] Final allocation:
2025-06-23 17:32:52,671 [INFO]   Source domain: 280 samples
2025-06-23 17:32:52,671 [INFO]   Target domain: 320 samples
2025-06-23 17:32:52,672 [INFO] Target domain setup:
2025-06-23 17:32:52,672 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:32:52,672 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:32:52,672 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:32:52,672 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:32:52,672 [INFO]   Total data after allocation: 320
2025-06-23 17:32:52,672 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:32:52,672 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:32:52,672 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:32:52,672 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:32:52,672 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:32:52,673 [INFO] 数据加载器创建完成!
2025-06-23 17:32:52,673 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:32:52,673 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:32:52,673 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:32:52,673 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:32:52,673 [INFO] Data allocation verification:
2025-06-23 17:32:52,673 [INFO]   Source data samples: 280
2025-06-23 17:32:52,673 [INFO]   Target data samples: 320
2025-06-23 17:32:52,673 [INFO]   Overlapping samples: 0
2025-06-23 17:32:52,673 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:32:52,679 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:32:52,680 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:32:52,680 [INFO] Starting training...
2025-06-23 17:32:52,802 [INFO] Epoch 001 | Train Loss: 24.1726 | Val Loss: 70761.9102 | Val Acc: 0.2500
2025-06-23 17:32:54,043 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:32:54,180 [INFO] Epoch 002 | Train Loss: 11.9614 | Val Loss: 2563.9081 | Val Acc: 0.2500
2025-06-23 17:32:54,308 [INFO] Epoch 003 | Train Loss: 9.5844 | Val Loss: 188.6930 | Val Acc: 0.2679
2025-06-23 17:32:54,341 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 17:32:54,471 [INFO] Epoch 004 | Train Loss: 8.0509 | Val Loss: 23.8428 | Val Acc: 0.2500
2025-06-23 17:32:54,614 [INFO] Epoch 005 | Train Loss: 6.1933 | Val Loss: 11.1512 | Val Acc: 0.3214
2025-06-23 17:32:54,641 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-23 17:32:54,748 [INFO] Epoch 006 | Train Loss: 6.0396 | Val Loss: 14.4420 | Val Acc: 0.2857
2025-06-23 17:32:54,875 [INFO] Epoch 007 | Train Loss: 3.9641 | Val Loss: 6.1450 | Val Acc: 0.3036
2025-06-23 17:32:55,005 [INFO] Epoch 008 | Train Loss: 7.5939 | Val Loss: 5.3732 | Val Acc: 0.2679
2025-06-23 17:32:55,142 [INFO] Epoch 009 | Train Loss: 4.5496 | Val Loss: 3.2858 | Val Acc: 0.2500
2025-06-23 17:32:55,270 [INFO] Epoch 010 | Train Loss: 3.8182 | Val Loss: 5.8633 | Val Acc: 0.2321
2025-06-23 17:32:56,635 [INFO] Epoch 011 | Train Loss: 2.2878 | Val Loss: 4.0762 | Val Acc: 0.3571
2025-06-23 17:32:56,662 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-23 17:32:56,765 [INFO] Epoch 012 | Train Loss: 6.3177 | Val Loss: 2.1532 | Val Acc: 0.2321
2025-06-23 17:32:56,893 [INFO] Epoch 013 | Train Loss: 8.6030 | Val Loss: 2.3978 | Val Acc: 0.2500
2025-06-23 17:32:57,038 [INFO] Epoch 014 | Train Loss: 4.4807 | Val Loss: 1.8688 | Val Acc: 0.2857
2025-06-23 17:32:57,182 [INFO] Epoch 015 | Train Loss: 1.9163 | Val Loss: 1.4904 | Val Acc: 0.3214
2025-06-23 17:32:57,312 [INFO] Epoch 016 | Train Loss: 8.0663 | Val Loss: 1.3516 | Val Acc: 0.3393
2025-06-23 17:32:57,448 [INFO] Epoch 017 | Train Loss: 3.9565 | Val Loss: 2.6154 | Val Acc: 0.2679
2025-06-23 17:32:57,578 [INFO] Epoch 018 | Train Loss: 6.6484 | Val Loss: 3.4434 | Val Acc: 0.2857
2025-06-23 17:32:57,709 [INFO] Epoch 019 | Train Loss: 5.7968 | Val Loss: 11.9312 | Val Acc: 0.2679
2025-06-23 17:32:57,842 [INFO] Epoch 020 | Train Loss: 5.0888 | Val Loss: 14.7082 | Val Acc: 0.2500
2025-06-23 17:32:59,245 [INFO] Epoch 021 | Train Loss: 6.3257 | Val Loss: 4.1307 | Val Acc: 0.3393
2025-06-23 17:32:59,375 [INFO] Epoch 022 | Train Loss: 2.0096 | Val Loss: 2.5741 | Val Acc: 0.3214
2025-06-23 17:32:59,513 [INFO] Epoch 023 | Train Loss: 4.2841 | Val Loss: 2.1377 | Val Acc: 0.3214
2025-06-23 17:32:59,650 [INFO] Epoch 024 | Train Loss: 2.4674 | Val Loss: 2.3028 | Val Acc: 0.2679
2025-06-23 17:32:59,783 [INFO] Epoch 025 | Train Loss: 2.9170 | Val Loss: 2.6647 | Val Acc: 0.2500
2025-06-23 17:32:59,909 [INFO] Epoch 026 | Train Loss: 6.2608 | Val Loss: 2.3239 | Val Acc: 0.2321
2025-06-23 17:33:00,061 [INFO] Epoch 027 | Train Loss: 8.1946 | Val Loss: 1.4514 | Val Acc: 0.2857
2025-06-23 17:33:00,193 [INFO] Epoch 028 | Train Loss: 8.9842 | Val Loss: 1.4835 | Val Acc: 0.2679
2025-06-23 17:33:00,321 [INFO] Epoch 029 | Train Loss: 4.5554 | Val Loss: 1.6548 | Val Acc: 0.2857
2025-06-23 17:33:00,455 [INFO] Epoch 030 | Train Loss: 2.9020 | Val Loss: 2.3767 | Val Acc: 0.2857
2025-06-23 17:33:05,471 [INFO] Epoch 031 | Train Loss: 2.5745 | Val Loss: 1.8504 | Val Acc: 0.3214
2025-06-23 17:33:05,614 [INFO] Epoch 032 | Train Loss: 3.6741 | Val Loss: 2.1177 | Val Acc: 0.3571
2025-06-23 17:33:05,788 [INFO] Epoch 033 | Train Loss: 4.6261 | Val Loss: 3.0345 | Val Acc: 0.2857
2025-06-23 17:33:05,931 [INFO] Epoch 034 | Train Loss: 1.6374 | Val Loss: 3.6250 | Val Acc: 0.2857
2025-06-23 17:33:06,090 [INFO] Epoch 035 | Train Loss: 1.2059 | Val Loss: 2.1956 | Val Acc: 0.2500
2025-06-23 17:33:06,248 [INFO] Epoch 036 | Train Loss: 2.1639 | Val Loss: 1.3213 | Val Acc: 0.3036
2025-06-23 17:33:06,382 [INFO] Epoch 037 | Train Loss: 6.3521 | Val Loss: 2.5129 | Val Acc: 0.2679
2025-06-23 17:33:06,533 [INFO] Epoch 038 | Train Loss: 4.2373 | Val Loss: 1.6057 | Val Acc: 0.2679
