2025-06-22 23:06:14,602 [INFO] Using device: cpu
2025-06-22 23:06:14,602 [INFO] 开始创建数据加载器...
2025-06-22 23:06:14,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:06:14,605 [INFO] Class allocation analysis:
2025-06-22 23:06:14,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:06:14,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:06:14,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:06:14,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:06:14,619 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,619 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,619 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,619 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,619 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:06:14,620 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:06:14,620 [INFO] Final allocation:
2025-06-22 23:06:14,620 [INFO]   Source domain: 280 samples
2025-06-22 23:06:14,620 [INFO]   Target domain: 320 samples
2025-06-22 23:06:14,621 [INFO] Source domain setup:
2025-06-22 23:06:14,621 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:06:14,621 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:06:14,621 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:06:14,621 [INFO]   Total data after allocation: 280
2025-06-22 23:06:14,621 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:06:14,621 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:06:14,621 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:06:14,622 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:06:14,622 [INFO] Class allocation analysis:
2025-06-22 23:06:14,622 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:06:14,622 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:06:14,622 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:06:14,622 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:06:14,636 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,636 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,636 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,636 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:06:14,636 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:06:14,636 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:06:14,636 [INFO] Final allocation:
2025-06-22 23:06:14,636 [INFO]   Source domain: 280 samples
2025-06-22 23:06:14,636 [INFO]   Target domain: 320 samples
2025-06-22 23:06:14,638 [INFO] Target domain setup:
2025-06-22 23:06:14,638 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:06:14,638 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:06:14,638 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:06:14,638 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:06:14,638 [INFO]   Total data after allocation: 320
2025-06-22 23:06:14,638 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:06:14,638 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:06:14,638 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:06:14,638 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:06:14,638 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:06:14,638 [INFO] 数据加载器创建完成!
2025-06-22 23:06:14,638 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:06:14,638 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:06:14,638 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:06:14,638 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:06:14,638 [INFO] Data allocation verification:
2025-06-22 23:06:14,638 [INFO]   Source data samples: 280
2025-06-22 23:06:14,638 [INFO]   Target data samples: 320
2025-06-22 23:06:14,638 [INFO]   Overlapping samples: 0
2025-06-22 23:06:14,638 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:06:14,645 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:06:14,645 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:06:14,645 [INFO] Starting training...
2025-06-22 23:06:14,783 [INFO] Epoch 001 | Train Loss: 19.5412 | Val Loss: 89776.3867 | Val Acc: 0.2500
2025-06-22 23:06:17,723 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 23:06:17,911 [INFO] Epoch 002 | Train Loss: 13.1530 | Val Loss: 3937.6707 | Val Acc: 0.2500
2025-06-22 23:06:18,070 [INFO] Epoch 003 | Train Loss: 7.7083 | Val Loss: 163.6450 | Val Acc: 0.3214
2025-06-22 23:06:18,100 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 23:06:18,225 [INFO] Epoch 004 | Train Loss: 4.8309 | Val Loss: 25.3749 | Val Acc: 0.3393
2025-06-22 23:06:18,252 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 23:06:18,386 [INFO] Epoch 005 | Train Loss: 4.2032 | Val Loss: 11.2710 | Val Acc: 0.2500
2025-06-22 23:06:18,522 [INFO] Epoch 006 | Train Loss: 3.6167 | Val Loss: 5.1310 | Val Acc: 0.3750
2025-06-22 23:06:18,553 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 23:06:18,712 [INFO] Epoch 007 | Train Loss: 2.3941 | Val Loss: 7.5641 | Val Acc: 0.2857
2025-06-22 23:06:18,850 [INFO] Epoch 008 | Train Loss: 5.9289 | Val Loss: 4.2533 | Val Acc: 0.2321
2025-06-22 23:06:18,999 [INFO] Epoch 009 | Train Loss: 4.6876 | Val Loss: 5.9439 | Val Acc: 0.2679
2025-06-22 23:06:19,143 [INFO] Epoch 010 | Train Loss: 2.8051 | Val Loss: 2.8951 | Val Acc: 0.3214
2025-06-22 23:06:20,377 [INFO] Epoch 011 | Train Loss: 1.9125 | Val Loss: 2.0103 | Val Acc: 0.2143
2025-06-22 23:06:20,511 [INFO] Epoch 012 | Train Loss: 6.5512 | Val Loss: 2.2299 | Val Acc: 0.2679
2025-06-22 23:06:20,655 [INFO] Epoch 013 | Train Loss: 5.4291 | Val Loss: 6.5390 | Val Acc: 0.2143
2025-06-22 23:06:20,794 [INFO] Epoch 014 | Train Loss: 5.5972 | Val Loss: 1.9936 | Val Acc: 0.2857
2025-06-22 23:06:20,938 [INFO] Epoch 015 | Train Loss: 5.8201 | Val Loss: 5.9917 | Val Acc: 0.2857
2025-06-22 23:06:21,084 [INFO] Epoch 016 | Train Loss: 7.9583 | Val Loss: 4.8949 | Val Acc: 0.2679
2025-06-22 23:06:21,220 [INFO] Epoch 017 | Train Loss: 6.9122 | Val Loss: 1.7052 | Val Acc: 0.3036
2025-06-22 23:06:21,368 [INFO] Epoch 018 | Train Loss: 6.1166 | Val Loss: 4.0853 | Val Acc: 0.2857
2025-06-22 23:06:21,504 [INFO] Epoch 019 | Train Loss: 6.7011 | Val Loss: 27.7228 | Val Acc: 0.3214
2025-06-22 23:06:21,651 [INFO] Epoch 020 | Train Loss: 5.1630 | Val Loss: 20.1843 | Val Acc: 0.3036
2025-06-22 23:06:22,877 [INFO] Epoch 021 | Train Loss: 5.2474 | Val Loss: 2.7294 | Val Acc: 0.3214
2025-06-22 23:06:23,012 [INFO] Epoch 022 | Train Loss: 1.2552 | Val Loss: 1.8387 | Val Acc: 0.3571
2025-06-22 23:06:23,153 [INFO] Epoch 023 | Train Loss: 2.6011 | Val Loss: 1.4911 | Val Acc: 0.2857
2025-06-22 23:06:23,307 [INFO] Epoch 024 | Train Loss: 1.9133 | Val Loss: 1.5102 | Val Acc: 0.3214
2025-06-22 23:06:23,559 [INFO] Epoch 025 | Train Loss: 5.5786 | Val Loss: 1.7652 | Val Acc: 0.2679
2025-06-22 23:06:23,701 [INFO] Epoch 026 | Train Loss: 8.5942 | Val Loss: 3.2539 | Val Acc: 0.2857
2025-06-22 23:06:23,855 [INFO] Epoch 027 | Train Loss: 8.3930 | Val Loss: 8.9456 | Val Acc: 0.2857
2025-06-22 23:06:23,991 [INFO] Epoch 028 | Train Loss: 3.2020 | Val Loss: 3.4888 | Val Acc: 0.2679
2025-06-22 23:06:24,138 [INFO] Epoch 029 | Train Loss: 2.1866 | Val Loss: 2.0297 | Val Acc: 0.3393
2025-06-22 23:06:24,286 [INFO] Epoch 030 | Train Loss: 1.9324 | Val Loss: 2.8677 | Val Acc: 0.3571
2025-06-22 23:06:28,970 [INFO] Epoch 031 | Train Loss: 1.6299 | Val Loss: 1.4317 | Val Acc: 0.3393
2025-06-22 23:06:29,105 [INFO] Epoch 032 | Train Loss: 1.5143 | Val Loss: 4.6677 | Val Acc: 0.3036
2025-06-22 23:06:29,252 [INFO] Epoch 033 | Train Loss: 1.6968 | Val Loss: 3.5759 | Val Acc: 0.3036
2025-06-22 23:06:29,430 [INFO] Epoch 034 | Train Loss: 1.5373 | Val Loss: 3.6694 | Val Acc: 0.3214
2025-06-22 23:06:29,583 [INFO] Epoch 035 | Train Loss: 2.0056 | Val Loss: 2.7962 | Val Acc: 0.3393
2025-06-22 23:06:29,717 [INFO] Epoch 036 | Train Loss: 1.4279 | Val Loss: 1.3993 | Val Acc: 0.2857
2025-06-22 23:06:29,863 [INFO] Epoch 037 | Train Loss: 4.2587 | Val Loss: 1.4419 | Val Acc: 0.3036
2025-06-22 23:06:30,002 [INFO] Epoch 038 | Train Loss: 2.1605 | Val Loss: 1.4066 | Val Acc: 0.3393
