2025-06-21 19:25:31,331 [INFO] Using device: cpu
2025-06-21 19:25:31,331 [INFO] 开始创建数据加载器...
2025-06-21 19:25:31,333 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:25:31,333 [INFO] Class allocation analysis:
2025-06-21 19:25:31,333 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:25:31,333 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:25:31,333 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:25:31,333 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:25:31,346 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,347 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,347 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:31,347 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:31,347 [INFO] Final allocation:
2025-06-21 19:25:31,347 [INFO]   Source domain: 280 samples
2025-06-21 19:25:31,347 [INFO]   Target domain: 320 samples
2025-06-21 19:25:31,348 [INFO] Source domain setup:
2025-06-21 19:25:31,348 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:25:31,348 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:25:31,348 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:25:31,348 [INFO]   Total data after allocation: 280
2025-06-21 19:25:31,348 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:25:31,348 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:25:31,348 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:25:31,349 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:25:31,349 [INFO] Class allocation analysis:
2025-06-21 19:25:31,349 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:25:31,349 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:25:31,350 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:25:31,350 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:25:31,363 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,363 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,363 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,363 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:25:31,363 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:31,363 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:25:31,363 [INFO] Final allocation:
2025-06-21 19:25:31,363 [INFO]   Source domain: 280 samples
2025-06-21 19:25:31,363 [INFO]   Target domain: 320 samples
2025-06-21 19:25:31,365 [INFO] Target domain setup:
2025-06-21 19:25:31,365 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:25:31,365 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:25:31,365 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:25:31,365 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:25:31,365 [INFO]   Total data after allocation: 320
2025-06-21 19:25:31,365 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:25:31,365 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:25:31,365 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:25:31,365 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:25:31,365 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:25:31,365 [INFO] 数据加载器创建完成!
2025-06-21 19:25:31,365 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:25:31,365 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:25:31,365 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:25:31,365 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:25:31,366 [INFO] Data allocation verification:
2025-06-21 19:25:31,366 [INFO]   Source data samples: 280
2025-06-21 19:25:31,366 [INFO]   Target data samples: 320
2025-06-21 19:25:31,366 [INFO]   Overlapping samples: 0
2025-06-21 19:25:31,366 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:25:31,367 [INFO] Model initialized with 5924 parameters
2025-06-21 19:25:31,367 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:25:31,367 [INFO] Starting training...
2025-06-21 19:25:31,389 [INFO] Epoch 001 | Train Loss: 13.9119 | Val Loss: 2.2265 | Val Acc: 0.2500
2025-06-21 19:25:31,609 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:25:31,631 [INFO] Epoch 002 | Train Loss: 11.1552 | Val Loss: 2.2712 | Val Acc: 0.3036
2025-06-21 19:25:31,634 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 19:25:31,657 [INFO] Epoch 003 | Train Loss: 11.4060 | Val Loss: 2.6740 | Val Acc: 0.2679
2025-06-21 19:25:31,680 [INFO] Epoch 004 | Train Loss: 10.9475 | Val Loss: 3.4668 | Val Acc: 0.2500
2025-06-21 19:25:31,703 [INFO] Epoch 005 | Train Loss: 11.3031 | Val Loss: 4.0405 | Val Acc: 0.3036
2025-06-21 19:25:31,724 [INFO] Epoch 006 | Train Loss: 10.7262 | Val Loss: 4.2971 | Val Acc: 0.3036
2025-06-21 19:25:31,746 [INFO] Epoch 007 | Train Loss: 10.4995 | Val Loss: 4.8358 | Val Acc: 0.2143
2025-06-21 19:25:31,766 [INFO] Epoch 008 | Train Loss: 10.2097 | Val Loss: 5.7034 | Val Acc: 0.2679
2025-06-21 19:25:31,786 [INFO] Epoch 009 | Train Loss: 10.1661 | Val Loss: 6.3111 | Val Acc: 0.2679
2025-06-21 19:25:31,811 [INFO] Epoch 010 | Train Loss: 8.8927 | Val Loss: 6.2973 | Val Acc: 0.2679
2025-06-21 19:25:32,050 [INFO] Epoch 011 | Train Loss: 8.6339 | Val Loss: 6.1032 | Val Acc: 0.2143
2025-06-21 19:25:32,071 [INFO] Epoch 012 | Train Loss: 8.6529 | Val Loss: 5.7805 | Val Acc: 0.2321
2025-06-21 19:25:32,094 [INFO] Epoch 013 | Train Loss: 7.7545 | Val Loss: 5.6730 | Val Acc: 0.2500
2025-06-21 19:25:32,115 [INFO] Epoch 014 | Train Loss: 7.8065 | Val Loss: 5.5644 | Val Acc: 0.2321
2025-06-21 19:25:32,135 [INFO] Epoch 015 | Train Loss: 7.3180 | Val Loss: 5.4282 | Val Acc: 0.2500
2025-06-21 19:25:32,156 [INFO] Epoch 016 | Train Loss: 7.8472 | Val Loss: 5.3712 | Val Acc: 0.2500
2025-06-21 19:25:32,177 [INFO] Epoch 017 | Train Loss: 6.2518 | Val Loss: 5.2464 | Val Acc: 0.2500
2025-06-21 19:25:32,198 [INFO] Epoch 018 | Train Loss: 7.5097 | Val Loss: 5.2012 | Val Acc: 0.2500
2025-06-21 19:25:32,218 [INFO] Epoch 019 | Train Loss: 6.5149 | Val Loss: 5.1157 | Val Acc: 0.2679
2025-06-21 19:25:32,238 [INFO] Epoch 020 | Train Loss: 8.3857 | Val Loss: 4.6761 | Val Acc: 0.2679
2025-06-21 19:25:32,691 [INFO] Epoch 021 | Train Loss: 6.7580 | Val Loss: 4.7270 | Val Acc: 0.2679
2025-06-21 19:25:32,713 [INFO] Epoch 022 | Train Loss: 6.4056 | Val Loss: 4.5983 | Val Acc: 0.2500
2025-06-21 19:25:32,735 [INFO] Epoch 023 | Train Loss: 6.7396 | Val Loss: 4.2568 | Val Acc: 0.2500
2025-06-21 19:25:32,757 [INFO] Epoch 024 | Train Loss: 6.2443 | Val Loss: 4.1862 | Val Acc: 0.2679
2025-06-21 19:25:32,778 [INFO] Epoch 025 | Train Loss: 5.6737 | Val Loss: 4.3058 | Val Acc: 0.2679
2025-06-21 19:25:32,800 [INFO] Epoch 026 | Train Loss: 6.2912 | Val Loss: 4.0811 | Val Acc: 0.2500
2025-06-21 19:25:32,826 [INFO] Epoch 027 | Train Loss: 6.6242 | Val Loss: 3.8898 | Val Acc: 0.2857
2025-06-21 19:25:32,849 [INFO] Epoch 028 | Train Loss: 5.8266 | Val Loss: 3.8283 | Val Acc: 0.2857
2025-06-21 19:25:32,869 [INFO] Epoch 029 | Train Loss: 6.0228 | Val Loss: 3.7073 | Val Acc: 0.3214
2025-06-21 19:25:32,872 [INFO] New best model at epoch 29 (Val Acc: 0.3214)
2025-06-21 19:25:32,892 [INFO] Epoch 030 | Train Loss: 5.9637 | Val Loss: 3.6146 | Val Acc: 0.3036
2025-06-21 19:25:33,144 [INFO] Epoch 031 | Train Loss: 7.7044 | Val Loss: 3.5065 | Val Acc: 0.3036
2025-06-21 19:25:33,166 [INFO] Epoch 032 | Train Loss: 6.1680 | Val Loss: 3.4247 | Val Acc: 0.2679
2025-06-21 19:25:33,186 [INFO] Epoch 033 | Train Loss: 5.8382 | Val Loss: 3.3848 | Val Acc: 0.3214
2025-06-21 19:25:33,207 [INFO] Epoch 034 | Train Loss: 5.5431 | Val Loss: 3.3363 | Val Acc: 0.3393
2025-06-21 19:25:33,210 [INFO] New best model at epoch 34 (Val Acc: 0.3393)
2025-06-21 19:25:33,230 [INFO] Epoch 035 | Train Loss: 5.2737 | Val Loss: 3.3111 | Val Acc: 0.2857
2025-06-21 19:25:33,251 [INFO] Epoch 036 | Train Loss: 4.6209 | Val Loss: 3.2707 | Val Acc: 0.3214
2025-06-21 19:25:33,274 [INFO] Epoch 037 | Train Loss: 5.7545 | Val Loss: 3.2888 | Val Acc: 0.3750
2025-06-21 19:25:33,278 [INFO] New best model at epoch 37 (Val Acc: 0.3750)
