2025-06-22 03:14:28,539 [INFO] Using device: cpu
2025-06-22 03:14:28,539 [INFO] 开始创建数据加载器...
2025-06-22 03:14:28,542 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:14:28,542 [INFO] Class allocation analysis:
2025-06-22 03:14:28,542 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:14:28,542 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:14:28,542 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:14:28,542 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:14:28,555 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,555 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,555 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,556 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,556 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:14:28,556 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:14:28,556 [INFO] Final allocation:
2025-06-22 03:14:28,556 [INFO]   Source domain: 280 samples
2025-06-22 03:14:28,556 [INFO]   Target domain: 320 samples
2025-06-22 03:14:28,557 [INFO] Source domain setup:
2025-06-22 03:14:28,557 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:14:28,557 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:14:28,557 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:14:28,557 [INFO]   Total data after allocation: 280
2025-06-22 03:14:28,557 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:14:28,557 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:14:28,557 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:14:28,559 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:14:28,559 [INFO] Class allocation analysis:
2025-06-22 03:14:28,559 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:14:28,559 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:14:28,559 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:14:28,559 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:14:28,572 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,572 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,572 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,572 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:14:28,572 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:14:28,572 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:14:28,572 [INFO] Final allocation:
2025-06-22 03:14:28,572 [INFO]   Source domain: 280 samples
2025-06-22 03:14:28,572 [INFO]   Target domain: 320 samples
2025-06-22 03:14:28,574 [INFO] Target domain setup:
2025-06-22 03:14:28,574 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:14:28,574 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:14:28,574 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:14:28,574 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:14:28,574 [INFO]   Total data after allocation: 320
2025-06-22 03:14:28,574 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:14:28,574 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:14:28,574 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:14:28,574 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:14:28,574 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:14:28,574 [INFO] 数据加载器创建完成!
2025-06-22 03:14:28,574 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:14:28,574 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:14:28,574 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:14:28,574 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:14:28,575 [INFO] Data allocation verification:
2025-06-22 03:14:28,575 [INFO]   Source data samples: 280
2025-06-22 03:14:28,575 [INFO]   Target data samples: 320
2025-06-22 03:14:28,575 [INFO]   Overlapping samples: 0
2025-06-22 03:14:28,575 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:14:28,578 [INFO] Model initialized with 599300 parameters
2025-06-22 03:14:28,579 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:14:28,579 [INFO] Starting training...
2025-06-22 03:14:28,649 [INFO] Epoch 001 | Train Loss: 8.6626 | Val Loss: 1.6423 | Val Acc: 0.2500
2025-06-22 03:14:30,251 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 03:14:30,395 [INFO] Epoch 002 | Train Loss: 7.0494 | Val Loss: 1.8586 | Val Acc: 0.2500
2025-06-22 03:14:30,483 [INFO] Epoch 003 | Train Loss: 5.3688 | Val Loss: 2.1935 | Val Acc: 0.3214
2025-06-22 03:14:30,499 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 03:14:30,574 [INFO] Epoch 004 | Train Loss: 4.5730 | Val Loss: 4.0786 | Val Acc: 0.3214
2025-06-22 03:14:30,670 [INFO] Epoch 005 | Train Loss: 4.0596 | Val Loss: 5.1785 | Val Acc: 0.3214
2025-06-22 03:14:30,761 [INFO] Epoch 006 | Train Loss: 5.3990 | Val Loss: 4.6934 | Val Acc: 0.2857
2025-06-22 03:14:30,866 [INFO] Epoch 007 | Train Loss: 3.2244 | Val Loss: 5.4203 | Val Acc: 0.3750
2025-06-22 03:14:30,880 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 03:14:30,952 [INFO] Epoch 008 | Train Loss: 3.0152 | Val Loss: 2.8962 | Val Acc: 0.3571
2025-06-22 03:14:31,085 [INFO] Epoch 009 | Train Loss: 3.1869 | Val Loss: 4.3646 | Val Acc: 0.3393
2025-06-22 03:14:31,172 [INFO] Epoch 010 | Train Loss: 2.6711 | Val Loss: 2.5836 | Val Acc: 0.3571
2025-06-22 03:14:31,826 [INFO] Epoch 011 | Train Loss: 3.1282 | Val Loss: 2.9776 | Val Acc: 0.3036
2025-06-22 03:14:31,934 [INFO] Epoch 012 | Train Loss: 3.4664 | Val Loss: 3.7871 | Val Acc: 0.3036
2025-06-22 03:14:32,039 [INFO] Epoch 013 | Train Loss: 2.2141 | Val Loss: 4.7707 | Val Acc: 0.2857
2025-06-22 03:14:32,122 [INFO] Epoch 014 | Train Loss: 2.3814 | Val Loss: 3.9143 | Val Acc: 0.3750
2025-06-22 03:14:32,203 [INFO] Epoch 015 | Train Loss: 2.7364 | Val Loss: 3.1494 | Val Acc: 0.4286
2025-06-22 03:14:32,217 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-22 03:14:32,299 [INFO] Epoch 016 | Train Loss: 2.2286 | Val Loss: 1.9253 | Val Acc: 0.5000
2025-06-22 03:14:32,315 [INFO] New best model at epoch 16 (Val Acc: 0.5000)
2025-06-22 03:14:32,474 [INFO] Epoch 017 | Train Loss: 2.1592 | Val Loss: 3.6267 | Val Acc: 0.3929
2025-06-22 03:14:32,557 [INFO] Epoch 018 | Train Loss: 2.5345 | Val Loss: 4.4166 | Val Acc: 0.3929
2025-06-22 03:14:32,640 [INFO] Epoch 019 | Train Loss: 2.2494 | Val Loss: 3.0955 | Val Acc: 0.3571
2025-06-22 03:14:32,720 [INFO] Epoch 020 | Train Loss: 2.0588 | Val Loss: 1.9657 | Val Acc: 0.4286
2025-06-22 03:14:33,409 [INFO] Epoch 021 | Train Loss: 2.3706 | Val Loss: 1.6201 | Val Acc: 0.5179
2025-06-22 03:14:33,422 [INFO] New best model at epoch 21 (Val Acc: 0.5179)
2025-06-22 03:14:33,494 [INFO] Epoch 022 | Train Loss: 1.2754 | Val Loss: 2.4018 | Val Acc: 0.3750
2025-06-22 03:14:33,574 [INFO] Epoch 023 | Train Loss: 1.9993 | Val Loss: 2.4926 | Val Acc: 0.3750
2025-06-22 03:14:33,657 [INFO] Epoch 024 | Train Loss: 2.0878 | Val Loss: 2.4497 | Val Acc: 0.3571
2025-06-22 03:14:33,736 [INFO] Epoch 025 | Train Loss: 1.2538 | Val Loss: 2.1607 | Val Acc: 0.4464
2025-06-22 03:14:33,828 [INFO] Epoch 026 | Train Loss: 2.2436 | Val Loss: 2.5504 | Val Acc: 0.4643
2025-06-22 03:14:33,911 [INFO] Epoch 027 | Train Loss: 1.2823 | Val Loss: 3.2600 | Val Acc: 0.4464
2025-06-22 03:14:34,042 [INFO] Epoch 028 | Train Loss: 1.3307 | Val Loss: 1.8655 | Val Acc: 0.4286
2025-06-22 03:14:34,141 [INFO] Epoch 029 | Train Loss: 1.9406 | Val Loss: 2.3281 | Val Acc: 0.4464
2025-06-22 03:14:34,220 [INFO] Epoch 030 | Train Loss: 1.9577 | Val Loss: 2.6952 | Val Acc: 0.3393
2025-06-22 03:14:34,835 [INFO] Epoch 031 | Train Loss: 1.2068 | Val Loss: 4.6476 | Val Acc: 0.4107
2025-06-22 03:14:34,912 [INFO] Epoch 032 | Train Loss: 1.4323 | Val Loss: 5.2923 | Val Acc: 0.4107
2025-06-22 03:14:34,988 [INFO] Epoch 033 | Train Loss: 2.2928 | Val Loss: 3.9131 | Val Acc: 0.4107
2025-06-22 03:14:35,076 [INFO] Epoch 034 | Train Loss: 1.7354 | Val Loss: 2.4207 | Val Acc: 0.4286
2025-06-22 03:14:35,171 [INFO] Epoch 035 | Train Loss: 2.0414 | Val Loss: 3.8076 | Val Acc: 0.3750
2025-06-22 03:14:35,247 [INFO] Epoch 036 | Train Loss: 1.7307 | Val Loss: 2.5682 | Val Acc: 0.4107
