2025-06-20 19:31:26,691 [INFO] Using device: cpu
2025-06-20 19:31:26,691 [INFO] 开始创建数据加载器...
2025-06-20 19:31:26,694 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:31:26,694 [INFO] Class allocation analysis:
2025-06-20 19:31:26,694 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:31:26,694 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:26,694 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:31:26,694 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:31:26,710 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,710 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,710 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,711 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,711 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:26,711 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:26,711 [INFO] Final allocation:
2025-06-20 19:31:26,711 [INFO]   Source domain: 280 samples
2025-06-20 19:31:26,711 [INFO]   Target domain: 320 samples
2025-06-20 19:31:26,712 [INFO] Source domain setup:
2025-06-20 19:31:26,712 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:31:26,712 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:31:26,712 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:31:26,712 [INFO]   Total data after allocation: 280
2025-06-20 19:31:26,712 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:31:26,712 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:31:26,712 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:31:26,714 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:31:26,714 [INFO] Class allocation analysis:
2025-06-20 19:31:26,714 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:31:26,714 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:26,714 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:31:26,714 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:31:26,730 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,730 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,730 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,730 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:26,730 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:26,730 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:26,731 [INFO] Final allocation:
2025-06-20 19:31:26,731 [INFO]   Source domain: 280 samples
2025-06-20 19:31:26,731 [INFO]   Target domain: 320 samples
2025-06-20 19:31:26,732 [INFO] Target domain setup:
2025-06-20 19:31:26,732 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:26,732 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:31:26,732 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:31:26,732 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:31:26,732 [INFO]   Total data after allocation: 320
2025-06-20 19:31:26,732 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:31:26,732 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:31:26,732 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:31:26,733 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:31:26,733 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:31:26,733 [INFO] 数据加载器创建完成!
2025-06-20 19:31:26,733 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:31:26,733 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:31:26,733 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:31:26,733 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:31:26,733 [INFO] Data allocation verification:
2025-06-20 19:31:26,733 [INFO]   Source data samples: 280
2025-06-20 19:31:26,733 [INFO]   Target data samples: 320
2025-06-20 19:31:26,733 [INFO]   Overlapping samples: 0
2025-06-20 19:31:26,733 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:31:26,736 [INFO] Model initialized with 466692 parameters
2025-06-20 19:31:26,737 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:31:26,737 [INFO] Starting training...
2025-06-20 19:31:26,823 [INFO] Epoch 001 | Train Loss: 8.0146 | Val Loss: 1.4250 | Val Acc: 0.2679
2025-06-20 19:31:26,995 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:31:27,085 [INFO] Epoch 002 | Train Loss: 6.3045 | Val Loss: 1.6397 | Val Acc: 0.2500
2025-06-20 19:31:27,187 [INFO] Epoch 003 | Train Loss: 5.4743 | Val Loss: 1.8562 | Val Acc: 0.2857
2025-06-20 19:31:27,199 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:31:27,312 [INFO] Epoch 004 | Train Loss: 5.1410 | Val Loss: 1.9888 | Val Acc: 0.2857
2025-06-20 19:31:27,415 [INFO] Epoch 005 | Train Loss: 3.8622 | Val Loss: 2.1201 | Val Acc: 0.2857
2025-06-20 19:31:27,560 [INFO] Epoch 006 | Train Loss: 3.8829 | Val Loss: 2.6303 | Val Acc: 0.2857
2025-06-20 19:31:27,667 [INFO] Epoch 007 | Train Loss: 3.0011 | Val Loss: 2.9316 | Val Acc: 0.3929
2025-06-20 19:31:27,679 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 19:31:27,766 [INFO] Epoch 008 | Train Loss: 3.9537 | Val Loss: 3.1804 | Val Acc: 0.4464
2025-06-20 19:31:27,778 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-20 19:31:27,856 [INFO] Epoch 009 | Train Loss: 3.4553 | Val Loss: 3.8965 | Val Acc: 0.4643
2025-06-20 19:31:27,869 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-20 19:31:27,963 [INFO] Epoch 010 | Train Loss: 2.8942 | Val Loss: 4.0390 | Val Acc: 0.4464
2025-06-20 19:31:28,255 [INFO] Epoch 011 | Train Loss: 3.3733 | Val Loss: 4.4318 | Val Acc: 0.4286
2025-06-20 19:31:28,379 [INFO] Epoch 012 | Train Loss: 3.2352 | Val Loss: 4.4016 | Val Acc: 0.3571
2025-06-20 19:31:28,482 [INFO] Epoch 013 | Train Loss: 2.8643 | Val Loss: 4.2201 | Val Acc: 0.4286
2025-06-20 19:31:28,581 [INFO] Epoch 014 | Train Loss: 3.6595 | Val Loss: 4.3387 | Val Acc: 0.4643
2025-06-20 19:31:28,676 [INFO] Epoch 015 | Train Loss: 3.2616 | Val Loss: 3.3333 | Val Acc: 0.4286
2025-06-20 19:31:28,762 [INFO] Epoch 016 | Train Loss: 2.5211 | Val Loss: 3.0449 | Val Acc: 0.4464
2025-06-20 19:31:28,852 [INFO] Epoch 017 | Train Loss: 2.1000 | Val Loss: 3.1039 | Val Acc: 0.3750
2025-06-20 19:31:28,941 [INFO] Epoch 018 | Train Loss: 2.5382 | Val Loss: 3.6441 | Val Acc: 0.3036
2025-06-20 19:31:29,028 [INFO] Epoch 019 | Train Loss: 2.1742 | Val Loss: 4.1393 | Val Acc: 0.3036
2025-06-20 19:31:29,158 [INFO] Epoch 020 | Train Loss: 2.9023 | Val Loss: 4.0001 | Val Acc: 0.3214
2025-06-20 19:31:29,460 [INFO] Epoch 021 | Train Loss: 2.0458 | Val Loss: 3.9340 | Val Acc: 0.3036
2025-06-20 19:31:29,556 [INFO] Epoch 022 | Train Loss: 2.2018 | Val Loss: 4.2472 | Val Acc: 0.3929
2025-06-20 19:31:29,641 [INFO] Epoch 023 | Train Loss: 2.4141 | Val Loss: 4.3674 | Val Acc: 0.3750
2025-06-20 19:31:29,738 [INFO] Epoch 024 | Train Loss: 2.4324 | Val Loss: 4.5808 | Val Acc: 0.3393
2025-06-20 19:31:29,833 [INFO] Epoch 025 | Train Loss: 1.5845 | Val Loss: 4.9682 | Val Acc: 0.3571
2025-06-20 19:31:29,952 [INFO] Epoch 026 | Train Loss: 1.9578 | Val Loss: 4.7266 | Val Acc: 0.3214
2025-06-20 19:31:30,046 [INFO] Epoch 027 | Train Loss: 1.8299 | Val Loss: 3.7199 | Val Acc: 0.3750
2025-06-20 19:31:30,139 [INFO] Epoch 028 | Train Loss: 1.8587 | Val Loss: 3.5418 | Val Acc: 0.4464
2025-06-20 19:31:30,218 [INFO] Epoch 029 | Train Loss: 1.7160 | Val Loss: 3.5301 | Val Acc: 0.4643
2025-06-20 19:31:30,315 [INFO] Epoch 030 | Train Loss: 1.8449 | Val Loss: 3.6444 | Val Acc: 0.4286
2025-06-20 19:31:30,610 [INFO] Epoch 031 | Train Loss: 2.0424 | Val Loss: 4.3713 | Val Acc: 0.4643
2025-06-20 19:31:30,720 [INFO] Epoch 032 | Train Loss: 2.1562 | Val Loss: 4.9469 | Val Acc: 0.3929
2025-06-20 19:31:30,819 [INFO] Epoch 033 | Train Loss: 1.7422 | Val Loss: 5.2425 | Val Acc: 0.3929
2025-06-20 19:31:30,908 [INFO] Epoch 034 | Train Loss: 1.8045 | Val Loss: 6.0372 | Val Acc: 0.3929
2025-06-20 19:31:30,995 [INFO] Epoch 035 | Train Loss: 1.6755 | Val Loss: 5.0983 | Val Acc: 0.3750
2025-06-20 19:31:31,107 [INFO] Epoch 036 | Train Loss: 2.1306 | Val Loss: 4.0620 | Val Acc: 0.3929
2025-06-20 19:31:31,210 [INFO] Epoch 037 | Train Loss: 1.0606 | Val Loss: 4.2098 | Val Acc: 0.4643
