2025-06-20 20:22:09,219 [INFO] Using device: cpu
2025-06-20 20:22:09,219 [INFO] 开始创建数据加载器...
2025-06-20 20:22:09,220 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:09,220 [INFO] Class allocation analysis:
2025-06-20 20:22:09,220 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:09,220 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:09,220 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:09,220 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:09,234 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,235 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,235 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,235 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,235 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:09,235 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:09,235 [INFO] Final allocation:
2025-06-20 20:22:09,235 [INFO]   Source domain: 280 samples
2025-06-20 20:22:09,235 [INFO]   Target domain: 320 samples
2025-06-20 20:22:09,236 [INFO] Source domain setup:
2025-06-20 20:22:09,236 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:22:09,236 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:22:09,236 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:22:09,236 [INFO]   Total data after allocation: 280
2025-06-20 20:22:09,236 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:22:09,237 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:22:09,237 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:22:09,238 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:09,238 [INFO] Class allocation analysis:
2025-06-20 20:22:09,238 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:09,238 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:09,238 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:09,238 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:09,316 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,316 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,316 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,316 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:09,316 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:09,316 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:09,316 [INFO] Final allocation:
2025-06-20 20:22:09,316 [INFO]   Source domain: 280 samples
2025-06-20 20:22:09,316 [INFO]   Target domain: 320 samples
2025-06-20 20:22:09,318 [INFO] Target domain setup:
2025-06-20 20:22:09,318 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:09,318 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:22:09,318 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:22:09,318 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:22:09,318 [INFO]   Total data after allocation: 320
2025-06-20 20:22:09,318 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:22:09,318 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:22:09,318 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:22:09,318 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:22:09,318 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:22:09,319 [INFO] 数据加载器创建完成!
2025-06-20 20:22:09,319 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:22:09,319 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:22:09,319 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:22:09,319 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:22:09,319 [INFO] Data allocation verification:
2025-06-20 20:22:09,319 [INFO]   Source data samples: 280
2025-06-20 20:22:09,319 [INFO]   Target data samples: 320
2025-06-20 20:22:09,319 [INFO]   Overlapping samples: 0
2025-06-20 20:22:09,319 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:22:09,320 [INFO] Model initialized with 4932 parameters
2025-06-20 20:22:09,320 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:22:09,320 [INFO] Starting training...
2025-06-20 20:22:09,331 [INFO] Epoch 001 | Train Loss: 8.1490 | Val Loss: 4.7138 | Val Acc: 0.2500
2025-06-20 20:22:09,491 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 20:22:09,500 [INFO] Epoch 002 | Train Loss: 8.6455 | Val Loss: 3.5702 | Val Acc: 0.2857
2025-06-20 20:22:09,502 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 20:22:09,512 [INFO] Epoch 003 | Train Loss: 6.9486 | Val Loss: 3.2135 | Val Acc: 0.3214
2025-06-20 20:22:09,513 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-20 20:22:09,523 [INFO] Epoch 004 | Train Loss: 6.9887 | Val Loss: 3.1589 | Val Acc: 0.3214
2025-06-20 20:22:09,533 [INFO] Epoch 005 | Train Loss: 5.5285 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-20 20:22:09,535 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 20:22:09,544 [INFO] Epoch 006 | Train Loss: 6.4663 | Val Loss: 2.9415 | Val Acc: 0.3571
2025-06-20 20:22:09,545 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 20:22:09,554 [INFO] Epoch 007 | Train Loss: 6.2652 | Val Loss: 2.6817 | Val Acc: 0.3571
2025-06-20 20:22:09,570 [INFO] Epoch 008 | Train Loss: 6.5098 | Val Loss: 2.5047 | Val Acc: 0.3571
2025-06-20 20:22:09,581 [INFO] Epoch 009 | Train Loss: 5.8332 | Val Loss: 2.3075 | Val Acc: 0.3750
2025-06-20 20:22:09,583 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-20 20:22:09,593 [INFO] Epoch 010 | Train Loss: 5.3637 | Val Loss: 2.1816 | Val Acc: 0.3571
2025-06-20 20:22:09,775 [INFO] Epoch 011 | Train Loss: 5.8958 | Val Loss: 2.0897 | Val Acc: 0.3393
2025-06-20 20:22:09,785 [INFO] Epoch 012 | Train Loss: 4.9675 | Val Loss: 2.0951 | Val Acc: 0.3393
2025-06-20 20:22:09,795 [INFO] Epoch 013 | Train Loss: 5.3802 | Val Loss: 2.0276 | Val Acc: 0.3036
2025-06-20 20:22:09,805 [INFO] Epoch 014 | Train Loss: 5.1653 | Val Loss: 1.9665 | Val Acc: 0.2679
2025-06-20 20:22:09,815 [INFO] Epoch 015 | Train Loss: 6.1474 | Val Loss: 2.0196 | Val Acc: 0.2857
2025-06-20 20:22:09,825 [INFO] Epoch 016 | Train Loss: 4.9733 | Val Loss: 2.0687 | Val Acc: 0.2857
2025-06-20 20:22:09,835 [INFO] Epoch 017 | Train Loss: 4.8973 | Val Loss: 2.1031 | Val Acc: 0.2857
2025-06-20 20:22:09,845 [INFO] Epoch 018 | Train Loss: 5.3393 | Val Loss: 2.0985 | Val Acc: 0.2857
2025-06-20 20:22:09,855 [INFO] Epoch 019 | Train Loss: 4.5622 | Val Loss: 2.1451 | Val Acc: 0.3036
2025-06-20 20:22:09,866 [INFO] Epoch 020 | Train Loss: 5.4623 | Val Loss: 2.1496 | Val Acc: 0.3214
2025-06-20 20:22:10,069 [INFO] Epoch 021 | Train Loss: 5.2950 | Val Loss: 2.2391 | Val Acc: 0.3214
2025-06-20 20:22:10,082 [INFO] Epoch 022 | Train Loss: 4.9438 | Val Loss: 2.3003 | Val Acc: 0.3214
2025-06-20 20:22:10,094 [INFO] Epoch 023 | Train Loss: 5.3733 | Val Loss: 2.3700 | Val Acc: 0.3036
2025-06-20 20:22:10,107 [INFO] Epoch 024 | Train Loss: 5.1857 | Val Loss: 2.3171 | Val Acc: 0.3393
2025-06-20 20:22:10,117 [INFO] Epoch 025 | Train Loss: 4.7431 | Val Loss: 2.2458 | Val Acc: 0.3571
2025-06-20 20:22:10,127 [INFO] Epoch 026 | Train Loss: 4.3138 | Val Loss: 2.2449 | Val Acc: 0.3393
2025-06-20 20:22:10,137 [INFO] Epoch 027 | Train Loss: 5.3952 | Val Loss: 2.2519 | Val Acc: 0.3393
2025-06-20 20:22:10,149 [INFO] Epoch 028 | Train Loss: 5.6105 | Val Loss: 2.2156 | Val Acc: 0.3393
2025-06-20 20:22:10,160 [INFO] Epoch 029 | Train Loss: 5.3962 | Val Loss: 2.2020 | Val Acc: 0.3393
2025-06-20 20:22:10,171 [INFO] Epoch 030 | Train Loss: 4.6558 | Val Loss: 2.2294 | Val Acc: 0.3036
2025-06-20 20:22:10,349 [INFO] Epoch 031 | Train Loss: 4.1295 | Val Loss: 2.2135 | Val Acc: 0.3036
2025-06-20 20:22:10,359 [INFO] Epoch 032 | Train Loss: 5.2080 | Val Loss: 2.2508 | Val Acc: 0.3393
2025-06-20 20:22:10,369 [INFO] Epoch 033 | Train Loss: 4.6013 | Val Loss: 2.2247 | Val Acc: 0.3393
2025-06-20 20:22:10,378 [INFO] Epoch 034 | Train Loss: 4.7984 | Val Loss: 2.2332 | Val Acc: 0.3393
2025-06-20 20:22:10,390 [INFO] Epoch 035 | Train Loss: 4.9013 | Val Loss: 2.1780 | Val Acc: 0.3214
2025-06-20 20:22:10,400 [INFO] Epoch 036 | Train Loss: 5.5301 | Val Loss: 2.1513 | Val Acc: 0.3214
2025-06-20 20:22:10,411 [INFO] Epoch 037 | Train Loss: 4.5233 | Val Loss: 2.1108 | Val Acc: 0.3571
2025-06-20 20:22:10,422 [INFO] Epoch 038 | Train Loss: 5.3569 | Val Loss: 2.0718 | Val Acc: 0.3571
2025-06-20 20:22:10,433 [INFO] Epoch 039 | Train Loss: 4.5304 | Val Loss: 2.0936 | Val Acc: 0.3214
2025-06-20 20:22:10,443 [INFO] Epoch 040 | Train Loss: 4.3657 | Val Loss: 2.2134 | Val Acc: 0.3214
2025-06-20 20:22:10,630 [INFO] Epoch 041 | Train Loss: 4.5234 | Val Loss: 2.3225 | Val Acc: 0.3393
2025-06-20 20:22:10,640 [INFO] Epoch 042 | Train Loss: 5.3216 | Val Loss: 2.3720 | Val Acc: 0.3393
2025-06-20 20:22:10,652 [INFO] Epoch 043 | Train Loss: 4.1613 | Val Loss: 2.2472 | Val Acc: 0.3571
2025-06-20 20:22:10,663 [INFO] Epoch 044 | Train Loss: 5.5176 | Val Loss: 2.0032 | Val Acc: 0.3571
2025-06-20 20:22:10,674 [INFO] Epoch 045 | Train Loss: 4.4809 | Val Loss: 1.9486 | Val Acc: 0.3214
2025-06-20 20:22:10,685 [INFO] Epoch 046 | Train Loss: 4.2588 | Val Loss: 1.9172 | Val Acc: 0.3214
2025-06-20 20:22:10,698 [INFO] Epoch 047 | Train Loss: 4.8788 | Val Loss: 1.9831 | Val Acc: 0.3036
2025-06-20 20:22:10,710 [INFO] Epoch 048 | Train Loss: 4.7655 | Val Loss: 1.9540 | Val Acc: 0.3214
2025-06-20 20:22:10,720 [INFO] Epoch 049 | Train Loss: 4.3616 | Val Loss: 1.9131 | Val Acc: 0.3750
2025-06-20 20:22:10,729 [INFO] Epoch 050 | Train Loss: 5.1311 | Val Loss: 1.9492 | Val Acc: 0.3393
2025-06-20 20:22:11,045 [INFO] Epoch 051 | Train Loss: 4.3658 | Val Loss: 2.0389 | Val Acc: 0.3393
2025-06-20 20:22:11,055 [INFO] Epoch 052 | Train Loss: 4.7981 | Val Loss: 2.0394 | Val Acc: 0.3214
2025-06-20 20:22:11,065 [INFO] Epoch 053 | Train Loss: 5.2244 | Val Loss: 2.0169 | Val Acc: 0.3393
2025-06-20 20:22:11,075 [INFO] Epoch 054 | Train Loss: 4.4332 | Val Loss: 2.1266 | Val Acc: 0.3393
2025-06-20 20:22:11,085 [INFO] Epoch 055 | Train Loss: 4.1627 | Val Loss: 2.1877 | Val Acc: 0.3393
2025-06-20 20:22:11,094 [INFO] Epoch 056 | Train Loss: 4.6619 | Val Loss: 2.1791 | Val Acc: 0.3393
2025-06-20 20:22:11,104 [INFO] Epoch 057 | Train Loss: 4.2416 | Val Loss: 2.0904 | Val Acc: 0.3214
2025-06-20 20:22:11,115 [INFO] Epoch 058 | Train Loss: 4.3317 | Val Loss: 2.0315 | Val Acc: 0.3214
2025-06-20 20:22:11,124 [INFO] Epoch 059 | Train Loss: 4.4238 | Val Loss: 2.0315 | Val Acc: 0.3214
2025-06-20 20:22:11,134 [INFO] Epoch 060 | Train Loss: 4.3674 | Val Loss: 1.9458 | Val Acc: 0.3571
2025-06-20 20:22:11,327 [INFO] Epoch 061 | Train Loss: 4.7670 | Val Loss: 1.9191 | Val Acc: 0.3750
2025-06-20 20:22:11,337 [INFO] Epoch 062 | Train Loss: 4.1056 | Val Loss: 1.9385 | Val Acc: 0.3750
2025-06-20 20:22:11,347 [INFO] Epoch 063 | Train Loss: 3.9501 | Val Loss: 2.0022 | Val Acc: 0.3571
2025-06-20 20:22:11,357 [INFO] Epoch 064 | Train Loss: 3.9660 | Val Loss: 2.1141 | Val Acc: 0.3750
2025-06-20 20:22:11,367 [INFO] Epoch 065 | Train Loss: 4.1933 | Val Loss: 2.0978 | Val Acc: 0.3929
2025-06-20 20:22:11,369 [INFO] New best model at epoch 65 (Val Acc: 0.3929)
2025-06-20 20:22:11,377 [INFO] Epoch 066 | Train Loss: 4.1886 | Val Loss: 2.0698 | Val Acc: 0.3571
2025-06-20 20:22:11,387 [INFO] Epoch 067 | Train Loss: 4.3858 | Val Loss: 2.0167 | Val Acc: 0.3393
2025-06-20 20:22:11,398 [INFO] Epoch 068 | Train Loss: 4.3233 | Val Loss: 2.0473 | Val Acc: 0.3571
