2025-06-22 12:35:48,274 [INFO] Using device: cpu
2025-06-22 12:35:48,275 [INFO] 开始创建数据加载器...
2025-06-22 12:35:48,282 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:35:48,282 [INFO] Class allocation analysis:
2025-06-22 12:35:48,282 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:35:48,282 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:35:48,282 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:35:48,282 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:35:48,296 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,296 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:35:48,297 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:35:48,297 [INFO] Final allocation:
2025-06-22 12:35:48,297 [INFO]   Source domain: 280 samples
2025-06-22 12:35:48,297 [INFO]   Target domain: 320 samples
2025-06-22 12:35:48,298 [INFO] Source domain setup:
2025-06-22 12:35:48,298 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:35:48,298 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:35:48,298 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:35:48,298 [INFO]   Total data after allocation: 280
2025-06-22 12:35:48,298 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:35:48,298 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:35:48,298 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:35:48,300 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:35:48,300 [INFO] Class allocation analysis:
2025-06-22 12:35:48,300 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:35:48,300 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:35:48,300 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:35:48,300 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:35:48,313 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,313 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,313 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,313 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:35:48,313 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:35:48,313 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:35:48,313 [INFO] Final allocation:
2025-06-22 12:35:48,313 [INFO]   Source domain: 280 samples
2025-06-22 12:35:48,313 [INFO]   Target domain: 320 samples
2025-06-22 12:35:48,315 [INFO] Target domain setup:
2025-06-22 12:35:48,315 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:35:48,315 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:35:48,315 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:35:48,315 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:35:48,315 [INFO]   Total data after allocation: 320
2025-06-22 12:35:48,315 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:35:48,315 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:35:48,315 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:35:48,315 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:35:48,315 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:35:48,315 [INFO] 数据加载器创建完成!
2025-06-22 12:35:48,315 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:35:48,315 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:35:48,315 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:35:48,315 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:35:48,315 [INFO] Data allocation verification:
2025-06-22 12:35:48,315 [INFO]   Source data samples: 280
2025-06-22 12:35:48,315 [INFO]   Target data samples: 320
2025-06-22 12:35:48,315 [INFO]   Overlapping samples: 0
2025-06-22 12:35:48,316 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:35:48,318 [INFO] Model initialized with 30660 parameters
2025-06-22 12:35:48,318 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:35:48,318 [INFO] Starting training...
2025-06-22 12:35:48,350 [INFO] Epoch 001 | Train Loss: 7.9010 | Val Loss: 45.5853 | Val Acc: 0.2500
2025-06-22 12:35:49,228 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:35:49,255 [INFO] Epoch 002 | Train Loss: 4.1157 | Val Loss: 23.4061 | Val Acc: 0.2857
2025-06-22 12:35:49,259 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:35:49,284 [INFO] Epoch 003 | Train Loss: 2.2398 | Val Loss: 6.0043 | Val Acc: 0.3571
2025-06-22 12:35:49,289 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 12:35:49,313 [INFO] Epoch 004 | Train Loss: 2.5260 | Val Loss: 3.8511 | Val Acc: 0.3393
2025-06-22 12:35:49,341 [INFO] Epoch 005 | Train Loss: 1.8024 | Val Loss: 2.3358 | Val Acc: 0.3393
2025-06-22 12:35:49,370 [INFO] Epoch 006 | Train Loss: 1.8808 | Val Loss: 2.4762 | Val Acc: 0.2679
2025-06-22 12:35:49,397 [INFO] Epoch 007 | Train Loss: 2.0473 | Val Loss: 2.0453 | Val Acc: 0.3036
2025-06-22 12:35:49,424 [INFO] Epoch 008 | Train Loss: 2.3735 | Val Loss: 1.7328 | Val Acc: 0.3393
2025-06-22 12:35:49,454 [INFO] Epoch 009 | Train Loss: 3.1334 | Val Loss: 1.5707 | Val Acc: 0.3393
2025-06-22 12:35:49,490 [INFO] Epoch 010 | Train Loss: 1.8554 | Val Loss: 3.1265 | Val Acc: 0.2500
2025-06-22 12:35:50,840 [INFO] Epoch 011 | Train Loss: 1.7623 | Val Loss: 1.7873 | Val Acc: 0.3036
2025-06-22 12:35:50,887 [INFO] Epoch 012 | Train Loss: 1.5850 | Val Loss: 1.5576 | Val Acc: 0.3750
2025-06-22 12:35:50,892 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-22 12:35:50,920 [INFO] Epoch 013 | Train Loss: 1.5534 | Val Loss: 1.5859 | Val Acc: 0.3036
2025-06-22 12:35:50,946 [INFO] Epoch 014 | Train Loss: 1.6377 | Val Loss: 1.9868 | Val Acc: 0.3214
2025-06-22 12:35:50,974 [INFO] Epoch 015 | Train Loss: 1.3739 | Val Loss: 1.4661 | Val Acc: 0.3036
2025-06-22 12:35:51,000 [INFO] Epoch 016 | Train Loss: 1.3325 | Val Loss: 1.3870 | Val Acc: 0.3214
2025-06-22 12:35:51,027 [INFO] Epoch 017 | Train Loss: 1.5504 | Val Loss: 1.9696 | Val Acc: 0.3036
2025-06-22 12:35:51,054 [INFO] Epoch 018 | Train Loss: 1.4806 | Val Loss: 1.4748 | Val Acc: 0.3214
2025-06-22 12:35:51,080 [INFO] Epoch 019 | Train Loss: 1.2853 | Val Loss: 1.3876 | Val Acc: 0.3571
2025-06-22 12:35:51,106 [INFO] Epoch 020 | Train Loss: 1.2609 | Val Loss: 1.5827 | Val Acc: 0.3571
2025-06-22 12:35:51,959 [INFO] Epoch 021 | Train Loss: 1.3106 | Val Loss: 1.6612 | Val Acc: 0.2857
2025-06-22 12:35:51,996 [INFO] Epoch 022 | Train Loss: 1.4175 | Val Loss: 1.3918 | Val Acc: 0.3393
2025-06-22 12:35:52,040 [INFO] Epoch 023 | Train Loss: 1.5709 | Val Loss: 1.5996 | Val Acc: 0.3214
2025-06-22 12:35:52,066 [INFO] Epoch 024 | Train Loss: 1.4057 | Val Loss: 1.8759 | Val Acc: 0.3393
2025-06-22 12:35:52,092 [INFO] Epoch 025 | Train Loss: 1.2280 | Val Loss: 2.3238 | Val Acc: 0.4286
2025-06-22 12:35:52,097 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-22 12:35:52,120 [INFO] Epoch 026 | Train Loss: 2.0969 | Val Loss: 1.5435 | Val Acc: 0.3036
2025-06-22 12:35:52,147 [INFO] Epoch 027 | Train Loss: 1.4806 | Val Loss: 2.2397 | Val Acc: 0.3750
2025-06-22 12:35:52,173 [INFO] Epoch 028 | Train Loss: 2.0654 | Val Loss: 1.7646 | Val Acc: 0.3214
2025-06-22 12:35:52,199 [INFO] Epoch 029 | Train Loss: 1.3956 | Val Loss: 1.6242 | Val Acc: 0.2857
2025-06-22 12:35:52,225 [INFO] Epoch 030 | Train Loss: 1.6328 | Val Loss: 1.6408 | Val Acc: 0.3929
2025-06-22 12:35:53,111 [INFO] Epoch 031 | Train Loss: 1.2736 | Val Loss: 1.6832 | Val Acc: 0.3929
2025-06-22 12:35:53,157 [INFO] Epoch 032 | Train Loss: 1.2002 | Val Loss: 1.8109 | Val Acc: 0.3214
2025-06-22 12:35:53,196 [INFO] Epoch 033 | Train Loss: 1.2394 | Val Loss: 1.3746 | Val Acc: 0.3750
2025-06-22 12:35:53,224 [INFO] Epoch 034 | Train Loss: 1.1523 | Val Loss: 1.3409 | Val Acc: 0.3929
2025-06-22 12:35:53,250 [INFO] Epoch 035 | Train Loss: 1.2591 | Val Loss: 2.2762 | Val Acc: 0.3393
2025-06-22 12:35:53,277 [INFO] Epoch 036 | Train Loss: 1.7288 | Val Loss: 1.7905 | Val Acc: 0.3036
2025-06-22 12:35:53,303 [INFO] Epoch 037 | Train Loss: 1.5999 | Val Loss: 2.2706 | Val Acc: 0.3036
