2025-06-20 19:42:22,093 [INFO] Using device: cpu
2025-06-20 19:42:22,093 [INFO] 开始创建数据加载器...
2025-06-20 19:42:22,094 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:42:22,094 [INFO] Class allocation analysis:
2025-06-20 19:42:22,094 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:42:22,094 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:42:22,094 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:42:22,094 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:42:22,108 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,109 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,109 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,109 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,109 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:42:22,109 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:42:22,109 [INFO] Final allocation:
2025-06-20 19:42:22,109 [INFO]   Source domain: 280 samples
2025-06-20 19:42:22,109 [INFO]   Target domain: 320 samples
2025-06-20 19:42:22,110 [INFO] Source domain setup:
2025-06-20 19:42:22,110 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:42:22,110 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:42:22,110 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:42:22,110 [INFO]   Total data after allocation: 280
2025-06-20 19:42:22,110 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:42:22,110 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:42:22,110 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:42:22,112 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:42:22,112 [INFO] Class allocation analysis:
2025-06-20 19:42:22,112 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:42:22,112 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:42:22,112 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:42:22,112 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:42:22,126 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,126 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,126 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,126 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:42:22,126 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:42:22,126 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:42:22,126 [INFO] Final allocation:
2025-06-20 19:42:22,126 [INFO]   Source domain: 280 samples
2025-06-20 19:42:22,126 [INFO]   Target domain: 320 samples
2025-06-20 19:42:22,128 [INFO] Target domain setup:
2025-06-20 19:42:22,128 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:42:22,128 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:42:22,128 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:42:22,128 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:42:22,128 [INFO]   Total data after allocation: 320
2025-06-20 19:42:22,128 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:42:22,128 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:42:22,128 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:42:22,128 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:42:22,128 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:42:22,129 [INFO] 数据加载器创建完成!
2025-06-20 19:42:22,129 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:42:22,129 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:42:22,129 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:42:22,129 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:42:22,129 [INFO] Data allocation verification:
2025-06-20 19:42:22,129 [INFO]   Source data samples: 280
2025-06-20 19:42:22,129 [INFO]   Target data samples: 320
2025-06-20 19:42:22,129 [INFO]   Overlapping samples: 0
2025-06-20 19:42:22,129 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:42:22,130 [INFO] Model initialized with 268804 parameters
2025-06-20 19:42:22,130 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:42:22,131 [INFO] Starting training...
2025-06-20 19:42:22,158 [INFO] Epoch 001 | Train Loss: 8.9003 | Val Loss: 4.1649 | Val Acc: 0.3214
2025-06-20 19:42:22,314 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 19:42:22,342 [INFO] Epoch 002 | Train Loss: 4.7160 | Val Loss: 2.2970 | Val Acc: 0.3393
2025-06-20 19:42:22,347 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-20 19:42:22,372 [INFO] Epoch 003 | Train Loss: 5.0915 | Val Loss: 2.6726 | Val Acc: 0.4286
2025-06-20 19:42:22,377 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-20 19:42:22,403 [INFO] Epoch 004 | Train Loss: 4.1435 | Val Loss: 2.3074 | Val Acc: 0.3571
2025-06-20 19:42:22,431 [INFO] Epoch 005 | Train Loss: 3.9599 | Val Loss: 2.3302 | Val Acc: 0.3929
2025-06-20 19:42:22,461 [INFO] Epoch 006 | Train Loss: 3.4827 | Val Loss: 2.3958 | Val Acc: 0.3929
2025-06-20 19:42:22,488 [INFO] Epoch 007 | Train Loss: 4.1358 | Val Loss: 5.0636 | Val Acc: 0.3393
2025-06-20 19:42:22,517 [INFO] Epoch 008 | Train Loss: 3.8998 | Val Loss: 3.0097 | Val Acc: 0.3393
2025-06-20 19:42:22,547 [INFO] Epoch 009 | Train Loss: 4.2122 | Val Loss: 2.6043 | Val Acc: 0.3750
2025-06-20 19:42:22,576 [INFO] Epoch 010 | Train Loss: 3.1415 | Val Loss: 2.6749 | Val Acc: 0.3750
2025-06-20 19:42:22,882 [INFO] Epoch 011 | Train Loss: 4.2284 | Val Loss: 2.9339 | Val Acc: 0.3036
2025-06-20 19:42:22,915 [INFO] Epoch 012 | Train Loss: 3.5153 | Val Loss: 2.4946 | Val Acc: 0.3214
2025-06-20 19:42:22,948 [INFO] Epoch 013 | Train Loss: 3.7292 | Val Loss: 2.1303 | Val Acc: 0.4464
2025-06-20 19:42:22,954 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 19:42:22,981 [INFO] Epoch 014 | Train Loss: 3.7347 | Val Loss: 2.7467 | Val Acc: 0.3393
2025-06-20 19:42:23,019 [INFO] Epoch 015 | Train Loss: 3.7187 | Val Loss: 3.2667 | Val Acc: 0.2857
2025-06-20 19:42:23,058 [INFO] Epoch 016 | Train Loss: 3.7473 | Val Loss: 3.1692 | Val Acc: 0.2857
2025-06-20 19:42:23,090 [INFO] Epoch 017 | Train Loss: 3.8799 | Val Loss: 3.7166 | Val Acc: 0.2857
2025-06-20 19:42:23,121 [INFO] Epoch 018 | Train Loss: 3.4609 | Val Loss: 2.7569 | Val Acc: 0.3214
2025-06-20 19:42:23,152 [INFO] Epoch 019 | Train Loss: 3.4384 | Val Loss: 3.3986 | Val Acc: 0.2500
2025-06-20 19:42:23,183 [INFO] Epoch 020 | Train Loss: 3.4147 | Val Loss: 3.0225 | Val Acc: 0.2857
2025-06-20 19:42:23,524 [INFO] Epoch 021 | Train Loss: 3.5007 | Val Loss: 2.9563 | Val Acc: 0.2679
2025-06-20 19:42:23,554 [INFO] Epoch 022 | Train Loss: 3.9439 | Val Loss: 3.0049 | Val Acc: 0.3571
2025-06-20 19:42:23,583 [INFO] Epoch 023 | Train Loss: 3.5765 | Val Loss: 3.4480 | Val Acc: 0.3393
2025-06-20 19:42:23,616 [INFO] Epoch 024 | Train Loss: 3.4381 | Val Loss: 3.4333 | Val Acc: 0.2679
2025-06-20 19:42:23,645 [INFO] Epoch 025 | Train Loss: 3.7570 | Val Loss: 2.8541 | Val Acc: 0.3393
2025-06-20 19:42:23,672 [INFO] Epoch 026 | Train Loss: 3.5248 | Val Loss: 3.1937 | Val Acc: 0.2500
2025-06-20 19:42:23,701 [INFO] Epoch 027 | Train Loss: 3.6716 | Val Loss: 3.5679 | Val Acc: 0.2500
2025-06-20 19:42:23,729 [INFO] Epoch 028 | Train Loss: 3.5556 | Val Loss: 2.8287 | Val Acc: 0.3929
2025-06-20 19:42:23,762 [INFO] Epoch 029 | Train Loss: 3.3227 | Val Loss: 3.2870 | Val Acc: 0.3571
2025-06-20 19:42:23,811 [INFO] Epoch 030 | Train Loss: 3.2214 | Val Loss: 3.2263 | Val Acc: 0.2857
2025-06-20 19:42:24,059 [INFO] Epoch 031 | Train Loss: 3.1221 | Val Loss: 2.9148 | Val Acc: 0.2679
2025-06-20 19:42:24,086 [INFO] Epoch 032 | Train Loss: 3.3578 | Val Loss: 2.4998 | Val Acc: 0.3214
2025-06-20 19:42:24,114 [INFO] Epoch 033 | Train Loss: 3.4167 | Val Loss: 2.2547 | Val Acc: 0.3571
2025-06-20 19:42:24,144 [INFO] Epoch 034 | Train Loss: 3.2375 | Val Loss: 2.7293 | Val Acc: 0.3393
2025-06-20 19:42:24,174 [INFO] Epoch 035 | Train Loss: 3.7281 | Val Loss: 2.7010 | Val Acc: 0.2679
2025-06-20 19:42:24,205 [INFO] Epoch 036 | Train Loss: 3.2831 | Val Loss: 3.0314 | Val Acc: 0.2857
2025-06-20 19:42:24,234 [INFO] Epoch 037 | Train Loss: 3.0318 | Val Loss: 2.7219 | Val Acc: 0.3036
2025-06-20 19:42:24,269 [INFO] Epoch 038 | Train Loss: 2.8263 | Val Loss: 3.8043 | Val Acc: 0.3214
