2025-06-23 11:53:47,781 [INFO] Using device: cpu
2025-06-23 11:53:47,781 [INFO] 开始创建数据加载器...
2025-06-23 11:53:47,784 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:53:47,785 [INFO] Class allocation analysis:
2025-06-23 11:53:47,785 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:53:47,785 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:53:47,785 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:53:47,785 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:53:47,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,799 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,799 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:53:47,799 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:53:47,799 [INFO] Final allocation:
2025-06-23 11:53:47,799 [INFO]   Source domain: 280 samples
2025-06-23 11:53:47,799 [INFO]   Target domain: 320 samples
2025-06-23 11:53:47,800 [INFO] Source domain setup:
2025-06-23 11:53:47,800 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:53:47,800 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:53:47,800 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:53:47,800 [INFO]   Total data after allocation: 280
2025-06-23 11:53:47,800 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:53:47,800 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:53:47,800 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:53:47,802 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:53:47,802 [INFO] Class allocation analysis:
2025-06-23 11:53:47,802 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:53:47,802 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:53:47,802 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:53:47,802 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:53:47,815 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,815 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,815 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,816 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:53:47,816 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:53:47,816 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:53:47,816 [INFO] Final allocation:
2025-06-23 11:53:47,816 [INFO]   Source domain: 280 samples
2025-06-23 11:53:47,816 [INFO]   Target domain: 320 samples
2025-06-23 11:53:47,817 [INFO] Target domain setup:
2025-06-23 11:53:47,817 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:53:47,817 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:53:47,817 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:53:47,817 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:53:47,817 [INFO]   Total data after allocation: 320
2025-06-23 11:53:47,817 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:53:47,817 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:53:47,817 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:53:47,817 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:53:47,817 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:53:47,818 [INFO] 数据加载器创建完成!
2025-06-23 11:53:47,818 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:53:47,818 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:53:47,818 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:53:47,818 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:53:47,818 [INFO] Data allocation verification:
2025-06-23 11:53:47,818 [INFO]   Source data samples: 280
2025-06-23 11:53:47,818 [INFO]   Target data samples: 320
2025-06-23 11:53:47,818 [INFO]   Overlapping samples: 0
2025-06-23 11:53:47,818 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:53:47,820 [INFO] Model initialized with 201476 parameters
2025-06-23 11:53:47,820 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:53:47,820 [INFO] Starting training...
2025-06-23 11:53:47,871 [INFO] Epoch 001 | Train Loss: 17.3255 | Val Loss: 137.3599 | Val Acc: 0.2500
2025-06-23 11:53:49,141 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:53:49,175 [INFO] Epoch 002 | Train Loss: 8.5039 | Val Loss: 38.6920 | Val Acc: 0.2679
2025-06-23 11:53:49,181 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 11:53:49,225 [INFO] Epoch 003 | Train Loss: 8.8549 | Val Loss: 12.7588 | Val Acc: 0.3750
2025-06-23 11:53:49,230 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 11:53:49,269 [INFO] Epoch 004 | Train Loss: 7.7185 | Val Loss: 8.7556 | Val Acc: 0.2857
2025-06-23 11:53:49,307 [INFO] Epoch 005 | Train Loss: 5.5263 | Val Loss: 7.7061 | Val Acc: 0.2679
2025-06-23 11:53:49,341 [INFO] Epoch 006 | Train Loss: 7.8361 | Val Loss: 3.1826 | Val Acc: 0.3393
2025-06-23 11:53:49,372 [INFO] Epoch 007 | Train Loss: 6.7658 | Val Loss: 5.7956 | Val Acc: 0.4643
2025-06-23 11:53:49,378 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-23 11:53:49,404 [INFO] Epoch 008 | Train Loss: 4.2522 | Val Loss: 4.1639 | Val Acc: 0.2679
2025-06-23 11:53:49,433 [INFO] Epoch 009 | Train Loss: 4.2928 | Val Loss: 3.6389 | Val Acc: 0.3036
2025-06-23 11:53:49,463 [INFO] Epoch 010 | Train Loss: 5.6532 | Val Loss: 6.4249 | Val Acc: 0.3036
2025-06-23 11:53:50,526 [INFO] Epoch 011 | Train Loss: 5.5925 | Val Loss: 5.5793 | Val Acc: 0.3929
2025-06-23 11:53:50,572 [INFO] Epoch 012 | Train Loss: 4.7115 | Val Loss: 3.7923 | Val Acc: 0.2857
2025-06-23 11:53:50,608 [INFO] Epoch 013 | Train Loss: 3.8025 | Val Loss: 3.0809 | Val Acc: 0.3929
2025-06-23 11:53:50,638 [INFO] Epoch 014 | Train Loss: 2.9633 | Val Loss: 2.4777 | Val Acc: 0.2857
2025-06-23 11:53:50,667 [INFO] Epoch 015 | Train Loss: 2.6571 | Val Loss: 2.7943 | Val Acc: 0.3571
2025-06-23 11:53:50,697 [INFO] Epoch 016 | Train Loss: 3.5076 | Val Loss: 3.2094 | Val Acc: 0.3571
2025-06-23 11:53:50,725 [INFO] Epoch 017 | Train Loss: 2.9453 | Val Loss: 4.2491 | Val Acc: 0.2857
2025-06-23 11:53:50,755 [INFO] Epoch 018 | Train Loss: 3.2616 | Val Loss: 2.8552 | Val Acc: 0.2679
2025-06-23 11:53:50,785 [INFO] Epoch 019 | Train Loss: 3.1645 | Val Loss: 2.3703 | Val Acc: 0.3571
2025-06-23 11:53:50,813 [INFO] Epoch 020 | Train Loss: 3.9888 | Val Loss: 4.4768 | Val Acc: 0.2500
2025-06-23 11:53:51,935 [INFO] Epoch 021 | Train Loss: 3.2444 | Val Loss: 3.2755 | Val Acc: 0.3214
2025-06-23 11:53:51,989 [INFO] Epoch 022 | Train Loss: 4.2755 | Val Loss: 2.8625 | Val Acc: 0.4107
2025-06-23 11:53:52,050 [INFO] Epoch 023 | Train Loss: 3.7135 | Val Loss: 3.2978 | Val Acc: 0.3750
2025-06-23 11:53:52,096 [INFO] Epoch 024 | Train Loss: 3.5716 | Val Loss: 3.2923 | Val Acc: 0.3036
2025-06-23 11:53:52,139 [INFO] Epoch 025 | Train Loss: 2.4503 | Val Loss: 1.9351 | Val Acc: 0.2679
2025-06-23 11:53:52,189 [INFO] Epoch 026 | Train Loss: 3.0340 | Val Loss: 2.3325 | Val Acc: 0.2500
2025-06-23 11:53:52,219 [INFO] Epoch 027 | Train Loss: 2.1496 | Val Loss: 1.8958 | Val Acc: 0.2679
2025-06-23 11:53:52,248 [INFO] Epoch 028 | Train Loss: 1.6015 | Val Loss: 1.6352 | Val Acc: 0.3571
2025-06-23 11:53:52,278 [INFO] Epoch 029 | Train Loss: 2.2874 | Val Loss: 1.8973 | Val Acc: 0.2679
2025-06-23 11:53:52,312 [INFO] Epoch 030 | Train Loss: 2.0501 | Val Loss: 1.8135 | Val Acc: 0.4286
2025-06-23 11:53:53,399 [INFO] Epoch 031 | Train Loss: 2.4223 | Val Loss: 2.5132 | Val Acc: 0.2857
2025-06-23 11:53:53,443 [INFO] Epoch 032 | Train Loss: 2.2135 | Val Loss: 2.1637 | Val Acc: 0.3750
2025-06-23 11:53:53,482 [INFO] Epoch 033 | Train Loss: 1.9473 | Val Loss: 2.0898 | Val Acc: 0.2143
2025-06-23 11:53:53,511 [INFO] Epoch 034 | Train Loss: 2.9792 | Val Loss: 1.6822 | Val Acc: 0.3214
2025-06-23 11:53:53,541 [INFO] Epoch 035 | Train Loss: 2.2843 | Val Loss: 2.4632 | Val Acc: 0.3036
2025-06-23 11:53:53,570 [INFO] Epoch 036 | Train Loss: 1.6493 | Val Loss: 2.0897 | Val Acc: 0.3393
2025-06-23 11:53:53,600 [INFO] Epoch 037 | Train Loss: 1.9509 | Val Loss: 1.8106 | Val Acc: 0.2679
2025-06-23 11:53:53,630 [INFO] Epoch 038 | Train Loss: 1.7923 | Val Loss: 1.6620 | Val Acc: 0.4107
