2025-06-22 03:56:16,403 [INFO] Using device: cpu
2025-06-22 03:56:16,403 [INFO] 开始创建数据加载器...
2025-06-22 03:56:16,406 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:56:16,406 [INFO] Class allocation analysis:
2025-06-22 03:56:16,406 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:56:16,406 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:16,406 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:56:16,406 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:56:16,425 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,425 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,425 [INFO] Final allocation:
2025-06-22 03:56:16,425 [INFO]   Source domain: 280 samples
2025-06-22 03:56:16,425 [INFO]   Target domain: 320 samples
2025-06-22 03:56:16,426 [INFO] Source domain setup:
2025-06-22 03:56:16,426 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:56:16,426 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:56:16,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:56:16,427 [INFO]   Total data after allocation: 280
2025-06-22 03:56:16,427 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:56:16,427 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:56:16,427 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:56:16,428 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:56:16,428 [INFO] Class allocation analysis:
2025-06-22 03:56:16,428 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:56:16,428 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:16,428 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:56:16,428 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:56:16,441 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,441 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,442 [INFO] Final allocation:
2025-06-22 03:56:16,442 [INFO]   Source domain: 280 samples
2025-06-22 03:56:16,442 [INFO]   Target domain: 320 samples
2025-06-22 03:56:16,443 [INFO] Target domain setup:
2025-06-22 03:56:16,443 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:16,443 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:56:16,443 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:56:16,443 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:56:16,443 [INFO]   Total data after allocation: 320
2025-06-22 03:56:16,443 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:56:16,443 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:56:16,443 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:56:16,443 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:56:16,443 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:56:16,443 [INFO] 数据加载器创建完成!
2025-06-22 03:56:16,443 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:56:16,443 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:56:16,444 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:56:16,444 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:56:16,444 [INFO] Data allocation verification:
2025-06-22 03:56:16,444 [INFO]   Source data samples: 280
2025-06-22 03:56:16,444 [INFO]   Target data samples: 320
2025-06-22 03:56:16,444 [INFO]   Overlapping samples: 0
2025-06-22 03:56:16,444 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:56:16,445 [INFO] Model initialized with 1444 parameters
2025-06-22 03:56:16,445 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:56:16,445 [INFO] Starting training...
2025-06-22 03:56:16,456 [INFO] Epoch 001 | Train Loss: 10.7714 | Val Loss: 4.8913 | Val Acc: 0.2500
2025-06-22 03:56:17,049 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 03:56:17,062 [INFO] Epoch 002 | Train Loss: 7.6175 | Val Loss: 2.9975 | Val Acc: 0.2143
2025-06-22 03:56:17,072 [INFO] Epoch 003 | Train Loss: 5.7870 | Val Loss: 2.2980 | Val Acc: 0.3036
2025-06-22 03:56:17,073 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 03:56:17,081 [INFO] Epoch 004 | Train Loss: 5.0556 | Val Loss: 1.9439 | Val Acc: 0.3929
2025-06-22 03:56:17,083 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 03:56:17,091 [INFO] Epoch 005 | Train Loss: 5.2645 | Val Loss: 1.8987 | Val Acc: 0.3571
2025-06-22 03:56:17,100 [INFO] Epoch 006 | Train Loss: 4.6214 | Val Loss: 1.8606 | Val Acc: 0.3750
2025-06-22 03:56:17,108 [INFO] Epoch 007 | Train Loss: 4.6574 | Val Loss: 1.7317 | Val Acc: 0.3214
2025-06-22 03:56:17,116 [INFO] Epoch 008 | Train Loss: 4.1523 | Val Loss: 1.8434 | Val Acc: 0.3036
2025-06-22 03:56:17,125 [INFO] Epoch 009 | Train Loss: 4.3000 | Val Loss: 2.0638 | Val Acc: 0.3036
2025-06-22 03:56:17,134 [INFO] Epoch 010 | Train Loss: 3.5235 | Val Loss: 1.7744 | Val Acc: 0.3393
2025-06-22 03:56:17,701 [INFO] Epoch 011 | Train Loss: 4.4914 | Val Loss: 1.6631 | Val Acc: 0.3571
2025-06-22 03:56:17,710 [INFO] Epoch 012 | Train Loss: 3.7868 | Val Loss: 1.5963 | Val Acc: 0.3571
2025-06-22 03:56:17,719 [INFO] Epoch 013 | Train Loss: 3.7831 | Val Loss: 1.6120 | Val Acc: 0.3750
2025-06-22 03:56:17,727 [INFO] Epoch 014 | Train Loss: 3.6048 | Val Loss: 1.5772 | Val Acc: 0.3214
2025-06-22 03:56:17,736 [INFO] Epoch 015 | Train Loss: 3.2371 | Val Loss: 1.6697 | Val Acc: 0.3036
2025-06-22 03:56:17,744 [INFO] Epoch 016 | Train Loss: 3.0414 | Val Loss: 1.6151 | Val Acc: 0.3571
2025-06-22 03:56:17,753 [INFO] Epoch 017 | Train Loss: 3.1168 | Val Loss: 1.5731 | Val Acc: 0.3929
2025-06-22 03:56:17,761 [INFO] Epoch 018 | Train Loss: 2.7009 | Val Loss: 1.5185 | Val Acc: 0.3750
2025-06-22 03:56:17,787 [INFO] Epoch 019 | Train Loss: 2.8733 | Val Loss: 1.4663 | Val Acc: 0.3929
2025-06-22 03:56:17,799 [INFO] Epoch 020 | Train Loss: 2.8694 | Val Loss: 1.4395 | Val Acc: 0.3571
2025-06-22 03:56:18,434 [INFO] Epoch 021 | Train Loss: 2.7172 | Val Loss: 1.4642 | Val Acc: 0.3393
2025-06-22 03:56:18,443 [INFO] Epoch 022 | Train Loss: 2.7540 | Val Loss: 1.3996 | Val Acc: 0.3214
2025-06-22 03:56:18,451 [INFO] Epoch 023 | Train Loss: 2.4690 | Val Loss: 1.4793 | Val Acc: 0.3393
2025-06-22 03:56:18,460 [INFO] Epoch 024 | Train Loss: 2.8854 | Val Loss: 1.6647 | Val Acc: 0.3214
2025-06-22 03:56:18,469 [INFO] Epoch 025 | Train Loss: 3.2698 | Val Loss: 1.7023 | Val Acc: 0.3750
2025-06-22 03:56:18,477 [INFO] Epoch 026 | Train Loss: 2.9483 | Val Loss: 1.5906 | Val Acc: 0.3393
2025-06-22 03:56:18,485 [INFO] Epoch 027 | Train Loss: 2.7319 | Val Loss: 1.5138 | Val Acc: 0.3929
2025-06-22 03:56:18,495 [INFO] Epoch 028 | Train Loss: 2.8825 | Val Loss: 1.4726 | Val Acc: 0.3393
2025-06-22 03:56:18,503 [INFO] Epoch 029 | Train Loss: 2.3675 | Val Loss: 1.7184 | Val Acc: 0.3393
2025-06-22 03:56:18,517 [INFO] Epoch 030 | Train Loss: 2.3658 | Val Loss: 1.5736 | Val Acc: 0.3393
2025-06-22 03:56:19,062 [INFO] Epoch 031 | Train Loss: 2.1928 | Val Loss: 1.5222 | Val Acc: 0.4286
2025-06-22 03:56:19,063 [INFO] New best model at epoch 31 (Val Acc: 0.4286)
2025-06-22 03:56:19,071 [INFO] Epoch 032 | Train Loss: 2.3749 | Val Loss: 1.6059 | Val Acc: 0.4107
2025-06-22 03:56:19,080 [INFO] Epoch 033 | Train Loss: 2.6165 | Val Loss: 1.6198 | Val Acc: 0.3750
2025-06-22 03:56:19,088 [INFO] Epoch 034 | Train Loss: 2.5232 | Val Loss: 1.5905 | Val Acc: 0.3929
2025-06-22 03:56:19,097 [INFO] Epoch 035 | Train Loss: 2.2667 | Val Loss: 1.5454 | Val Acc: 0.3571
2025-06-22 03:56:19,106 [INFO] Epoch 036 | Train Loss: 2.0936 | Val Loss: 1.3901 | Val Acc: 0.3929
2025-06-22 03:56:19,114 [INFO] Epoch 037 | Train Loss: 2.2827 | Val Loss: 1.3875 | Val Acc: 0.3929
2025-06-22 03:56:19,126 [INFO] Epoch 038 | Train Loss: 2.4441 | Val Loss: 1.3998 | Val Acc: 0.4107
2025-06-22 03:56:19,134 [INFO] Epoch 039 | Train Loss: 2.1513 | Val Loss: 1.4719 | Val Acc: 0.4107
2025-06-22 03:56:19,143 [INFO] Epoch 040 | Train Loss: 2.0042 | Val Loss: 1.4895 | Val Acc: 0.3571
2025-06-22 03:56:20,583 [INFO] Epoch 041 | Train Loss: 1.6426 | Val Loss: 1.5060 | Val Acc: 0.2679
2025-06-22 03:56:20,591 [INFO] Epoch 042 | Train Loss: 1.7011 | Val Loss: 1.4421 | Val Acc: 0.3571
2025-06-22 03:56:20,600 [INFO] Epoch 043 | Train Loss: 1.7488 | Val Loss: 1.5403 | Val Acc: 0.3750
2025-06-22 03:56:20,608 [INFO] Epoch 044 | Train Loss: 1.9226 | Val Loss: 1.4832 | Val Acc: 0.4286
2025-06-22 03:56:20,617 [INFO] Epoch 045 | Train Loss: 1.7274 | Val Loss: 1.3493 | Val Acc: 0.4286
2025-06-22 03:56:20,625 [INFO] Epoch 046 | Train Loss: 1.7457 | Val Loss: 1.3292 | Val Acc: 0.4464
2025-06-22 03:56:20,626 [INFO] New best model at epoch 46 (Val Acc: 0.4464)
2025-06-22 03:56:20,652 [INFO] Epoch 047 | Train Loss: 1.9220 | Val Loss: 1.3528 | Val Acc: 0.3750
2025-06-22 03:56:20,672 [INFO] Epoch 048 | Train Loss: 1.6514 | Val Loss: 1.4142 | Val Acc: 0.4464
2025-06-22 03:56:20,683 [INFO] Epoch 049 | Train Loss: 1.7259 | Val Loss: 1.4034 | Val Acc: 0.4464
2025-06-22 03:56:20,692 [INFO] Epoch 050 | Train Loss: 2.0657 | Val Loss: 1.4221 | Val Acc: 0.3929
2025-06-22 03:56:21,317 [INFO] Epoch 051 | Train Loss: 1.8303 | Val Loss: 1.3639 | Val Acc: 0.4464
2025-06-22 03:56:21,326 [INFO] Epoch 052 | Train Loss: 1.5258 | Val Loss: 1.3480 | Val Acc: 0.4107
2025-06-22 03:56:21,335 [INFO] Epoch 053 | Train Loss: 1.6665 | Val Loss: 1.3411 | Val Acc: 0.4286
2025-06-22 03:56:21,344 [INFO] Epoch 054 | Train Loss: 1.6398 | Val Loss: 1.3910 | Val Acc: 0.3750
2025-06-22 03:56:21,352 [INFO] Epoch 055 | Train Loss: 1.8016 | Val Loss: 1.3903 | Val Acc: 0.3929
2025-06-22 03:56:21,361 [INFO] Epoch 056 | Train Loss: 1.5402 | Val Loss: 1.3788 | Val Acc: 0.4643
2025-06-22 03:56:21,363 [INFO] New best model at epoch 56 (Val Acc: 0.4643)
2025-06-22 03:56:21,371 [INFO] Epoch 057 | Train Loss: 1.6580 | Val Loss: 1.3897 | Val Acc: 0.4643
