2025-06-23 15:09:38,805 [INFO] Using device: cpu
2025-06-23 15:09:38,805 [INFO] 开始创建数据加载器...
2025-06-23 15:09:38,810 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:09:38,810 [INFO] Class allocation analysis:
2025-06-23 15:09:38,810 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:09:38,810 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:09:38,810 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:09:38,810 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:09:38,824 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,824 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,824 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,825 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,825 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:09:38,825 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:09:38,825 [INFO] Final allocation:
2025-06-23 15:09:38,825 [INFO]   Source domain: 280 samples
2025-06-23 15:09:38,825 [INFO]   Target domain: 320 samples
2025-06-23 15:09:38,826 [INFO] Source domain setup:
2025-06-23 15:09:38,826 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:09:38,826 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:09:38,826 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:09:38,826 [INFO]   Total data after allocation: 280
2025-06-23 15:09:38,827 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:09:38,827 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:09:38,827 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:09:38,828 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:09:38,828 [INFO] Class allocation analysis:
2025-06-23 15:09:38,828 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:09:38,828 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:09:38,829 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:09:38,829 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:09:38,842 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,842 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,843 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,843 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:09:38,843 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:09:38,843 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:09:38,843 [INFO] Final allocation:
2025-06-23 15:09:38,843 [INFO]   Source domain: 280 samples
2025-06-23 15:09:38,843 [INFO]   Target domain: 320 samples
2025-06-23 15:09:38,844 [INFO] Target domain setup:
2025-06-23 15:09:38,844 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:09:38,845 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:09:38,845 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:09:38,845 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:09:38,845 [INFO]   Total data after allocation: 320
2025-06-23 15:09:38,845 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:09:38,845 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:09:38,845 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:09:38,845 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:09:38,845 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:09:38,845 [INFO] 数据加载器创建完成!
2025-06-23 15:09:38,845 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:09:38,845 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:09:38,845 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:09:38,845 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:09:38,845 [INFO] Data allocation verification:
2025-06-23 15:09:38,845 [INFO]   Source data samples: 280
2025-06-23 15:09:38,845 [INFO]   Target data samples: 320
2025-06-23 15:09:38,845 [INFO]   Overlapping samples: 0
2025-06-23 15:09:38,845 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:09:38,847 [INFO] Model initialized with 18052 parameters
2025-06-23 15:09:38,847 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:09:38,847 [INFO] Starting training...
2025-06-23 15:09:38,866 [INFO] Epoch 001 | Train Loss: 11.3628 | Val Loss: 9.4462 | Val Acc: 0.2679
2025-06-23 15:09:40,066 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 15:09:40,077 [INFO] Epoch 002 | Train Loss: 6.7184 | Val Loss: 8.8691 | Val Acc: 0.2679
2025-06-23 15:09:40,093 [INFO] Epoch 003 | Train Loss: 5.6867 | Val Loss: 4.7897 | Val Acc: 0.3571
2025-06-23 15:09:40,095 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 15:09:40,112 [INFO] Epoch 004 | Train Loss: 4.7609 | Val Loss: 3.5345 | Val Acc: 0.4107
2025-06-23 15:09:40,113 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-23 15:09:40,128 [INFO] Epoch 005 | Train Loss: 5.5297 | Val Loss: 3.1560 | Val Acc: 0.2500
2025-06-23 15:09:40,141 [INFO] Epoch 006 | Train Loss: 4.1791 | Val Loss: 3.9755 | Val Acc: 0.3571
2025-06-23 15:09:40,155 [INFO] Epoch 007 | Train Loss: 4.2057 | Val Loss: 3.2704 | Val Acc: 0.3393
2025-06-23 15:09:40,167 [INFO] Epoch 008 | Train Loss: 3.7781 | Val Loss: 3.5167 | Val Acc: 0.3393
2025-06-23 15:09:40,178 [INFO] Epoch 009 | Train Loss: 3.6513 | Val Loss: 1.7590 | Val Acc: 0.3393
2025-06-23 15:09:40,190 [INFO] Epoch 010 | Train Loss: 2.6816 | Val Loss: 1.5480 | Val Acc: 0.4643
2025-06-23 15:09:41,345 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-23 15:09:41,364 [INFO] Epoch 011 | Train Loss: 3.1745 | Val Loss: 1.8079 | Val Acc: 0.3571
2025-06-23 15:09:41,388 [INFO] Epoch 012 | Train Loss: 2.7268 | Val Loss: 4.3084 | Val Acc: 0.2679
2025-06-23 15:09:41,402 [INFO] Epoch 013 | Train Loss: 3.6797 | Val Loss: 2.7287 | Val Acc: 0.3214
2025-06-23 15:09:41,418 [INFO] Epoch 014 | Train Loss: 3.5853 | Val Loss: 2.2723 | Val Acc: 0.4107
2025-06-23 15:09:41,432 [INFO] Epoch 015 | Train Loss: 2.2530 | Val Loss: 1.6318 | Val Acc: 0.2679
2025-06-23 15:09:41,446 [INFO] Epoch 016 | Train Loss: 2.2866 | Val Loss: 1.8601 | Val Acc: 0.2857
2025-06-23 15:09:41,462 [INFO] Epoch 017 | Train Loss: 1.9171 | Val Loss: 1.9035 | Val Acc: 0.3750
2025-06-23 15:09:41,478 [INFO] Epoch 018 | Train Loss: 1.7062 | Val Loss: 1.7397 | Val Acc: 0.3393
2025-06-23 15:09:41,496 [INFO] Epoch 019 | Train Loss: 1.8118 | Val Loss: 1.6432 | Val Acc: 0.3214
2025-06-23 15:09:41,514 [INFO] Epoch 020 | Train Loss: 1.8795 | Val Loss: 1.4580 | Val Acc: 0.3036
2025-06-23 15:09:42,740 [INFO] Epoch 021 | Train Loss: 1.9792 | Val Loss: 1.9258 | Val Acc: 0.3393
2025-06-23 15:09:42,753 [INFO] Epoch 022 | Train Loss: 1.6598 | Val Loss: 1.6233 | Val Acc: 0.3571
2025-06-23 15:09:42,767 [INFO] Epoch 023 | Train Loss: 1.6381 | Val Loss: 1.5006 | Val Acc: 0.3214
2025-06-23 15:09:42,785 [INFO] Epoch 024 | Train Loss: 1.7339 | Val Loss: 1.3631 | Val Acc: 0.4464
2025-06-23 15:09:42,799 [INFO] Epoch 025 | Train Loss: 1.5750 | Val Loss: 1.4989 | Val Acc: 0.3929
2025-06-23 15:09:42,812 [INFO] Epoch 026 | Train Loss: 1.7145 | Val Loss: 1.6048 | Val Acc: 0.3571
2025-06-23 15:09:42,826 [INFO] Epoch 027 | Train Loss: 1.5462 | Val Loss: 1.5615 | Val Acc: 0.2679
2025-06-23 15:09:42,837 [INFO] Epoch 028 | Train Loss: 1.5207 | Val Loss: 1.5728 | Val Acc: 0.2679
2025-06-23 15:09:42,848 [INFO] Epoch 029 | Train Loss: 1.5565 | Val Loss: 1.4277 | Val Acc: 0.4286
2025-06-23 15:09:42,859 [INFO] Epoch 030 | Train Loss: 1.5256 | Val Loss: 1.6994 | Val Acc: 0.4286
2025-06-23 15:09:44,023 [INFO] Epoch 031 | Train Loss: 1.6444 | Val Loss: 1.4220 | Val Acc: 0.3214
2025-06-23 15:09:44,035 [INFO] Epoch 032 | Train Loss: 1.7611 | Val Loss: 1.3689 | Val Acc: 0.3929
2025-06-23 15:09:44,051 [INFO] Epoch 033 | Train Loss: 1.6167 | Val Loss: 1.9324 | Val Acc: 0.3393
2025-06-23 15:09:44,068 [INFO] Epoch 034 | Train Loss: 1.6966 | Val Loss: 1.6470 | Val Acc: 0.2857
2025-06-23 15:09:44,085 [INFO] Epoch 035 | Train Loss: 1.4942 | Val Loss: 1.4301 | Val Acc: 0.2857
2025-06-23 15:09:44,098 [INFO] Epoch 036 | Train Loss: 1.6140 | Val Loss: 1.9827 | Val Acc: 0.2500
2025-06-23 15:09:44,112 [INFO] Epoch 037 | Train Loss: 1.6986 | Val Loss: 1.4449 | Val Acc: 0.3571
2025-06-23 15:09:44,124 [INFO] Epoch 038 | Train Loss: 1.4352 | Val Loss: 1.3629 | Val Acc: 0.4464
