2025-06-21 21:09:57,524 [INFO] Using device: cpu
2025-06-21 21:09:57,524 [INFO] 开始创建数据加载器...
2025-06-21 21:09:57,525 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:57,525 [INFO] Class allocation analysis:
2025-06-21 21:09:57,525 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:57,525 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:57,525 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:57,525 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:57,538 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,539 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,539 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,539 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:57,539 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:57,539 [INFO] Final allocation:
2025-06-21 21:09:57,539 [INFO]   Source domain: 280 samples
2025-06-21 21:09:57,539 [INFO]   Target domain: 320 samples
2025-06-21 21:09:57,540 [INFO] Source domain setup:
2025-06-21 21:09:57,540 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:09:57,540 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:09:57,540 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:09:57,540 [INFO]   Total data after allocation: 280
2025-06-21 21:09:57,540 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:09:57,540 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:09:57,540 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:09:57,542 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:57,542 [INFO] Class allocation analysis:
2025-06-21 21:09:57,542 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:57,542 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:57,542 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:57,542 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:57,554 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,555 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,555 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,555 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:57,555 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:57,555 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:57,555 [INFO] Final allocation:
2025-06-21 21:09:57,555 [INFO]   Source domain: 280 samples
2025-06-21 21:09:57,555 [INFO]   Target domain: 320 samples
2025-06-21 21:09:57,556 [INFO] Target domain setup:
2025-06-21 21:09:57,556 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:57,556 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:09:57,557 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:09:57,557 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:09:57,557 [INFO]   Total data after allocation: 320
2025-06-21 21:09:57,557 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:09:57,557 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:09:57,557 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:09:57,557 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:09:57,557 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:09:57,557 [INFO] 数据加载器创建完成!
2025-06-21 21:09:57,557 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:09:57,557 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:09:57,557 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:09:57,557 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:09:57,557 [INFO] Data allocation verification:
2025-06-21 21:09:57,557 [INFO]   Source data samples: 280
2025-06-21 21:09:57,557 [INFO]   Target data samples: 320
2025-06-21 21:09:57,557 [INFO]   Overlapping samples: 0
2025-06-21 21:09:57,557 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:09:57,558 [INFO] Model initialized with 51588 parameters
2025-06-21 21:09:57,558 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:09:57,558 [INFO] Starting training...
2025-06-21 21:09:57,579 [INFO] Epoch 001 | Train Loss: 11.2472 | Val Loss: 2.0693 | Val Acc: 0.3036
2025-06-21 21:09:58,018 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:09:58,037 [INFO] Epoch 002 | Train Loss: 9.5577 | Val Loss: 2.4414 | Val Acc: 0.2679
2025-06-21 21:09:58,056 [INFO] Epoch 003 | Train Loss: 8.2645 | Val Loss: 2.4510 | Val Acc: 0.2857
2025-06-21 21:09:58,077 [INFO] Epoch 004 | Train Loss: 7.8446 | Val Loss: 2.5408 | Val Acc: 0.3214
2025-06-21 21:09:58,080 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:09:58,100 [INFO] Epoch 005 | Train Loss: 8.1962 | Val Loss: 2.8288 | Val Acc: 0.2500
2025-06-21 21:09:58,121 [INFO] Epoch 006 | Train Loss: 7.0237 | Val Loss: 2.7582 | Val Acc: 0.2679
2025-06-21 21:09:58,139 [INFO] Epoch 007 | Train Loss: 7.2892 | Val Loss: 2.8622 | Val Acc: 0.3214
2025-06-21 21:09:58,162 [INFO] Epoch 008 | Train Loss: 6.3197 | Val Loss: 2.9631 | Val Acc: 0.3750
2025-06-21 21:09:58,165 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-21 21:09:58,184 [INFO] Epoch 009 | Train Loss: 8.6493 | Val Loss: 3.0381 | Val Acc: 0.4107
2025-06-21 21:09:58,187 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 21:09:58,205 [INFO] Epoch 010 | Train Loss: 6.1567 | Val Loss: 2.9918 | Val Acc: 0.3929
2025-06-21 21:09:58,522 [INFO] Epoch 011 | Train Loss: 7.5157 | Val Loss: 3.1708 | Val Acc: 0.3929
2025-06-21 21:09:58,541 [INFO] Epoch 012 | Train Loss: 7.0069 | Val Loss: 3.4046 | Val Acc: 0.3750
2025-06-21 21:09:58,560 [INFO] Epoch 013 | Train Loss: 6.8689 | Val Loss: 3.4708 | Val Acc: 0.3750
2025-06-21 21:09:58,581 [INFO] Epoch 014 | Train Loss: 7.1174 | Val Loss: 3.9301 | Val Acc: 0.3750
2025-06-21 21:09:58,601 [INFO] Epoch 015 | Train Loss: 6.4506 | Val Loss: 4.1998 | Val Acc: 0.3750
2025-06-21 21:09:58,622 [INFO] Epoch 016 | Train Loss: 6.2201 | Val Loss: 4.3097 | Val Acc: 0.3571
2025-06-21 21:09:58,650 [INFO] Epoch 017 | Train Loss: 4.8747 | Val Loss: 3.7993 | Val Acc: 0.3750
2025-06-21 21:09:58,679 [INFO] Epoch 018 | Train Loss: 5.8079 | Val Loss: 3.5354 | Val Acc: 0.3750
2025-06-21 21:09:58,703 [INFO] Epoch 019 | Train Loss: 5.8038 | Val Loss: 3.4706 | Val Acc: 0.3214
2025-06-21 21:09:58,725 [INFO] Epoch 020 | Train Loss: 6.4713 | Val Loss: 3.7468 | Val Acc: 0.2857
2025-06-21 21:09:59,047 [INFO] Epoch 021 | Train Loss: 5.7679 | Val Loss: 3.6518 | Val Acc: 0.3393
2025-06-21 21:09:59,077 [INFO] Epoch 022 | Train Loss: 6.3576 | Val Loss: 3.3306 | Val Acc: 0.3571
2025-06-21 21:09:59,109 [INFO] Epoch 023 | Train Loss: 7.2084 | Val Loss: 3.0382 | Val Acc: 0.3929
2025-06-21 21:09:59,141 [INFO] Epoch 024 | Train Loss: 4.0986 | Val Loss: 3.0443 | Val Acc: 0.3929
2025-06-21 21:09:59,165 [INFO] Epoch 025 | Train Loss: 5.6126 | Val Loss: 3.1252 | Val Acc: 0.4107
2025-06-21 21:09:59,186 [INFO] Epoch 026 | Train Loss: 6.4213 | Val Loss: 2.9794 | Val Acc: 0.3929
2025-06-21 21:09:59,205 [INFO] Epoch 027 | Train Loss: 5.5577 | Val Loss: 3.2044 | Val Acc: 0.3750
2025-06-21 21:09:59,223 [INFO] Epoch 028 | Train Loss: 4.9468 | Val Loss: 3.1469 | Val Acc: 0.3929
2025-06-21 21:09:59,242 [INFO] Epoch 029 | Train Loss: 5.0150 | Val Loss: 3.7322 | Val Acc: 0.3214
2025-06-21 21:09:59,261 [INFO] Epoch 030 | Train Loss: 4.7157 | Val Loss: 3.6794 | Val Acc: 0.3036
2025-06-21 21:09:59,540 [INFO] Epoch 031 | Train Loss: 5.8794 | Val Loss: 3.0558 | Val Acc: 0.3571
2025-06-21 21:09:59,573 [INFO] Epoch 032 | Train Loss: 4.4030 | Val Loss: 2.6745 | Val Acc: 0.4107
2025-06-21 21:09:59,612 [INFO] Epoch 033 | Train Loss: 5.2054 | Val Loss: 2.5584 | Val Acc: 0.3750
2025-06-21 21:09:59,644 [INFO] Epoch 034 | Train Loss: 5.9641 | Val Loss: 2.7722 | Val Acc: 0.4286
2025-06-21 21:09:59,647 [INFO] New best model at epoch 34 (Val Acc: 0.4286)
2025-06-21 21:09:59,674 [INFO] Epoch 035 | Train Loss: 6.4734 | Val Loss: 3.0738 | Val Acc: 0.3571
2025-06-21 21:09:59,708 [INFO] Epoch 036 | Train Loss: 4.0751 | Val Loss: 3.1380 | Val Acc: 0.3214
2025-06-21 21:09:59,731 [INFO] Epoch 037 | Train Loss: 5.0411 | Val Loss: 3.1063 | Val Acc: 0.4107
