2025-06-20 18:58:46,933 [INFO] Using device: cpu
2025-06-20 18:58:46,933 [INFO] 开始创建数据加载器...
2025-06-20 18:58:46,934 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:58:46,934 [INFO] Class allocation analysis:
2025-06-20 18:58:46,934 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:58:46,934 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:46,934 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:58:46,934 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:58:46,950 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,950 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,950 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,950 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,950 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:46,950 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:46,951 [INFO] Final allocation:
2025-06-20 18:58:46,951 [INFO]   Source domain: 280 samples
2025-06-20 18:58:46,951 [INFO]   Target domain: 320 samples
2025-06-20 18:58:46,952 [INFO] Source domain setup:
2025-06-20 18:58:46,952 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:58:46,952 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:58:46,952 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:58:46,952 [INFO]   Total data after allocation: 280
2025-06-20 18:58:46,952 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:58:46,952 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:58:46,952 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:58:46,953 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:58:46,954 [INFO] Class allocation analysis:
2025-06-20 18:58:46,954 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:58:46,954 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:46,954 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:58:46,954 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:58:46,969 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,969 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,969 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,970 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:46,970 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:46,970 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:46,970 [INFO] Final allocation:
2025-06-20 18:58:46,970 [INFO]   Source domain: 280 samples
2025-06-20 18:58:46,970 [INFO]   Target domain: 320 samples
2025-06-20 18:58:46,972 [INFO] Target domain setup:
2025-06-20 18:58:46,972 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:46,972 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:58:46,972 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:58:46,972 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:58:46,972 [INFO]   Total data after allocation: 320
2025-06-20 18:58:46,972 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:58:46,972 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:58:46,972 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:58:46,972 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:58:46,972 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:58:46,972 [INFO] 数据加载器创建完成!
2025-06-20 18:58:46,972 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:58:46,972 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:58:46,972 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:58:46,972 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:58:46,972 [INFO] Data allocation verification:
2025-06-20 18:58:46,972 [INFO]   Source data samples: 280
2025-06-20 18:58:46,973 [INFO]   Target data samples: 320
2025-06-20 18:58:46,973 [INFO]   Overlapping samples: 0
2025-06-20 18:58:46,973 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:58:46,973 [INFO] Model initialized with 4932 parameters
2025-06-20 18:58:46,973 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:58:46,973 [INFO] Starting training...
2025-06-20 18:58:46,988 [INFO] Epoch 001 | Train Loss: 7.4396 | Val Loss: 4.6919 | Val Acc: 0.2679
2025-06-20 18:58:47,142 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:58:47,154 [INFO] Epoch 002 | Train Loss: 7.5766 | Val Loss: 3.5326 | Val Acc: 0.3036
2025-06-20 18:58:47,156 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:58:47,166 [INFO] Epoch 003 | Train Loss: 5.9622 | Val Loss: 3.1709 | Val Acc: 0.3036
2025-06-20 18:58:47,179 [INFO] Epoch 004 | Train Loss: 5.5028 | Val Loss: 3.1187 | Val Acc: 0.3036
2025-06-20 18:58:47,191 [INFO] Epoch 005 | Train Loss: 4.6431 | Val Loss: 3.0683 | Val Acc: 0.3393
2025-06-20 18:58:47,193 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 18:58:47,204 [INFO] Epoch 006 | Train Loss: 5.2237 | Val Loss: 2.8708 | Val Acc: 0.3571
2025-06-20 18:58:47,206 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 18:58:47,216 [INFO] Epoch 007 | Train Loss: 4.8629 | Val Loss: 2.5674 | Val Acc: 0.3571
2025-06-20 18:58:47,228 [INFO] Epoch 008 | Train Loss: 4.9948 | Val Loss: 2.3628 | Val Acc: 0.3571
2025-06-20 18:58:47,240 [INFO] Epoch 009 | Train Loss: 4.4747 | Val Loss: 2.1152 | Val Acc: 0.3393
2025-06-20 18:58:47,257 [INFO] Epoch 010 | Train Loss: 4.2170 | Val Loss: 1.9468 | Val Acc: 0.3571
2025-06-20 18:58:47,476 [INFO] Epoch 011 | Train Loss: 4.7446 | Val Loss: 1.8887 | Val Acc: 0.3214
2025-06-20 18:58:47,488 [INFO] Epoch 012 | Train Loss: 4.5942 | Val Loss: 1.9644 | Val Acc: 0.3214
2025-06-20 18:58:47,499 [INFO] Epoch 013 | Train Loss: 4.0103 | Val Loss: 1.9643 | Val Acc: 0.3036
2025-06-20 18:58:47,512 [INFO] Epoch 014 | Train Loss: 4.0673 | Val Loss: 1.9257 | Val Acc: 0.2679
2025-06-20 18:58:47,524 [INFO] Epoch 015 | Train Loss: 4.8628 | Val Loss: 1.9920 | Val Acc: 0.3036
2025-06-20 18:58:47,535 [INFO] Epoch 016 | Train Loss: 3.9315 | Val Loss: 2.0508 | Val Acc: 0.2857
2025-06-20 18:58:47,546 [INFO] Epoch 017 | Train Loss: 4.0193 | Val Loss: 2.0865 | Val Acc: 0.2679
2025-06-20 18:58:47,557 [INFO] Epoch 018 | Train Loss: 4.5881 | Val Loss: 2.0834 | Val Acc: 0.3036
2025-06-20 18:58:47,568 [INFO] Epoch 019 | Train Loss: 3.9172 | Val Loss: 2.0958 | Val Acc: 0.2857
2025-06-20 18:58:47,580 [INFO] Epoch 020 | Train Loss: 4.1183 | Val Loss: 2.0532 | Val Acc: 0.2857
2025-06-20 18:58:47,737 [INFO] Epoch 021 | Train Loss: 4.2472 | Val Loss: 2.0994 | Val Acc: 0.2857
2025-06-20 18:58:47,750 [INFO] Epoch 022 | Train Loss: 3.8247 | Val Loss: 2.0945 | Val Acc: 0.2857
2025-06-20 18:58:47,764 [INFO] Epoch 023 | Train Loss: 4.7079 | Val Loss: 2.1041 | Val Acc: 0.2857
2025-06-20 18:58:47,778 [INFO] Epoch 024 | Train Loss: 3.7530 | Val Loss: 2.0575 | Val Acc: 0.3214
2025-06-20 18:58:47,792 [INFO] Epoch 025 | Train Loss: 3.9031 | Val Loss: 2.0068 | Val Acc: 0.3214
2025-06-20 18:58:47,804 [INFO] Epoch 026 | Train Loss: 3.5923 | Val Loss: 2.0002 | Val Acc: 0.3214
2025-06-20 18:58:47,816 [INFO] Epoch 027 | Train Loss: 4.3719 | Val Loss: 1.9996 | Val Acc: 0.3214
2025-06-20 18:58:47,828 [INFO] Epoch 028 | Train Loss: 4.6730 | Val Loss: 1.9402 | Val Acc: 0.3571
2025-06-20 18:58:47,841 [INFO] Epoch 029 | Train Loss: 3.9501 | Val Loss: 1.9042 | Val Acc: 0.3393
2025-06-20 18:58:47,854 [INFO] Epoch 030 | Train Loss: 3.9528 | Val Loss: 1.9249 | Val Acc: 0.3214
2025-06-20 18:58:48,012 [INFO] Epoch 031 | Train Loss: 3.5056 | Val Loss: 1.9635 | Val Acc: 0.3214
2025-06-20 18:58:48,023 [INFO] Epoch 032 | Train Loss: 4.1173 | Val Loss: 1.9906 | Val Acc: 0.3036
2025-06-20 18:58:48,036 [INFO] Epoch 033 | Train Loss: 3.8690 | Val Loss: 1.9643 | Val Acc: 0.3214
2025-06-20 18:58:48,048 [INFO] Epoch 034 | Train Loss: 4.0439 | Val Loss: 1.9567 | Val Acc: 0.3214
2025-06-20 18:58:48,060 [INFO] Epoch 035 | Train Loss: 4.1952 | Val Loss: 1.9491 | Val Acc: 0.3214
2025-06-20 18:58:48,071 [INFO] Epoch 036 | Train Loss: 4.2747 | Val Loss: 2.0168 | Val Acc: 0.3214
2025-06-20 18:58:48,082 [INFO] Epoch 037 | Train Loss: 3.7185 | Val Loss: 2.0549 | Val Acc: 0.3393
2025-06-20 18:58:48,093 [INFO] Epoch 038 | Train Loss: 4.4025 | Val Loss: 2.0268 | Val Acc: 0.3393
2025-06-20 18:58:48,107 [INFO] Epoch 039 | Train Loss: 3.4661 | Val Loss: 2.0100 | Val Acc: 0.3214
2025-06-20 18:58:48,118 [INFO] Epoch 040 | Train Loss: 3.6229 | Val Loss: 2.0561 | Val Acc: 0.3214
2025-06-20 18:58:48,277 [INFO] Epoch 041 | Train Loss: 3.7105 | Val Loss: 2.1546 | Val Acc: 0.3393
2025-06-20 18:58:48,289 [INFO] Epoch 042 | Train Loss: 4.4020 | Val Loss: 2.1918 | Val Acc: 0.3393
2025-06-20 18:58:48,302 [INFO] Epoch 043 | Train Loss: 3.5062 | Val Loss: 2.0744 | Val Acc: 0.3750
2025-06-20 18:58:48,303 [INFO] New best model at epoch 43 (Val Acc: 0.3750)
2025-06-20 18:58:48,314 [INFO] Epoch 044 | Train Loss: 4.2632 | Val Loss: 1.8669 | Val Acc: 0.3750
2025-06-20 18:58:48,325 [INFO] Epoch 045 | Train Loss: 3.7587 | Val Loss: 1.8237 | Val Acc: 0.3750
2025-06-20 18:58:48,336 [INFO] Epoch 046 | Train Loss: 3.4945 | Val Loss: 1.7823 | Val Acc: 0.3750
2025-06-20 18:58:48,347 [INFO] Epoch 047 | Train Loss: 3.8206 | Val Loss: 1.8308 | Val Acc: 0.3393
2025-06-20 18:58:48,358 [INFO] Epoch 048 | Train Loss: 3.7738 | Val Loss: 1.7915 | Val Acc: 0.3750
2025-06-20 18:58:48,368 [INFO] Epoch 049 | Train Loss: 3.5987 | Val Loss: 1.7750 | Val Acc: 0.3929
2025-06-20 18:58:48,370 [INFO] New best model at epoch 49 (Val Acc: 0.3929)
2025-06-20 18:58:48,379 [INFO] Epoch 050 | Train Loss: 4.1056 | Val Loss: 1.8038 | Val Acc: 0.3571
2025-06-20 18:58:48,527 [INFO] Epoch 051 | Train Loss: 3.3415 | Val Loss: 1.8944 | Val Acc: 0.3214
2025-06-20 18:58:48,538 [INFO] Epoch 052 | Train Loss: 3.9945 | Val Loss: 1.9004 | Val Acc: 0.3214
2025-06-20 18:58:48,549 [INFO] Epoch 053 | Train Loss: 4.0373 | Val Loss: 1.9025 | Val Acc: 0.3214
2025-06-20 18:58:48,560 [INFO] Epoch 054 | Train Loss: 3.6755 | Val Loss: 1.9737 | Val Acc: 0.3393
2025-06-20 18:58:48,571 [INFO] Epoch 055 | Train Loss: 3.7400 | Val Loss: 1.9764 | Val Acc: 0.3214
2025-06-20 18:58:48,581 [INFO] Epoch 056 | Train Loss: 3.6753 | Val Loss: 1.9688 | Val Acc: 0.3571
2025-06-20 18:58:48,592 [INFO] Epoch 057 | Train Loss: 3.2432 | Val Loss: 1.8847 | Val Acc: 0.3393
2025-06-20 18:58:48,602 [INFO] Epoch 058 | Train Loss: 3.6036 | Val Loss: 1.8082 | Val Acc: 0.3393
2025-06-20 18:58:48,622 [INFO] Epoch 059 | Train Loss: 3.6119 | Val Loss: 1.8392 | Val Acc: 0.3571
2025-06-20 18:58:48,637 [INFO] Epoch 060 | Train Loss: 3.4281 | Val Loss: 1.8419 | Val Acc: 0.3750
2025-06-20 18:58:48,832 [INFO] Epoch 061 | Train Loss: 3.8433 | Val Loss: 1.8601 | Val Acc: 0.3750
2025-06-20 18:58:48,844 [INFO] Epoch 062 | Train Loss: 3.4197 | Val Loss: 1.8768 | Val Acc: 0.3929
2025-06-20 18:58:48,856 [INFO] Epoch 063 | Train Loss: 3.3088 | Val Loss: 1.8414 | Val Acc: 0.3571
2025-06-20 18:58:48,869 [INFO] Epoch 064 | Train Loss: 3.6710 | Val Loss: 1.8667 | Val Acc: 0.3750
2025-06-20 18:58:48,881 [INFO] Epoch 065 | Train Loss: 3.6050 | Val Loss: 1.8493 | Val Acc: 0.3750
2025-06-20 18:58:48,893 [INFO] Epoch 066 | Train Loss: 3.5270 | Val Loss: 1.8563 | Val Acc: 0.3571
2025-06-20 18:58:48,904 [INFO] Epoch 067 | Train Loss: 3.3405 | Val Loss: 1.8239 | Val Acc: 0.3750
2025-06-20 18:58:48,916 [INFO] Epoch 068 | Train Loss: 3.7026 | Val Loss: 1.8638 | Val Acc: 0.3929
2025-06-20 18:58:48,937 [INFO] Epoch 069 | Train Loss: 3.4295 | Val Loss: 1.9143 | Val Acc: 0.3929
2025-06-20 18:58:48,954 [INFO] Epoch 070 | Train Loss: 3.3495 | Val Loss: 1.9752 | Val Acc: 0.3929
2025-06-20 18:58:49,119 [INFO] Epoch 071 | Train Loss: 3.4335 | Val Loss: 1.9714 | Val Acc: 0.3750
2025-06-20 18:58:49,132 [INFO] Epoch 072 | Train Loss: 3.0741 | Val Loss: 1.9434 | Val Acc: 0.3929
2025-06-20 18:58:49,144 [INFO] Epoch 073 | Train Loss: 3.1776 | Val Loss: 1.9233 | Val Acc: 0.3929
2025-06-20 18:58:49,156 [INFO] Epoch 074 | Train Loss: 3.4647 | Val Loss: 1.9635 | Val Acc: 0.3750
2025-06-20 18:58:49,168 [INFO] Epoch 075 | Train Loss: 3.7372 | Val Loss: 1.8876 | Val Acc: 0.3929
2025-06-20 18:58:49,179 [INFO] Epoch 076 | Train Loss: 3.3513 | Val Loss: 1.9224 | Val Acc: 0.3571
2025-06-20 18:58:49,190 [INFO] Epoch 077 | Train Loss: 3.3370 | Val Loss: 1.9347 | Val Acc: 0.3571
2025-06-20 18:58:49,201 [INFO] Epoch 078 | Train Loss: 3.4332 | Val Loss: 1.9562 | Val Acc: 0.3571
2025-06-20 18:58:49,222 [INFO] Epoch 079 | Train Loss: 3.3334 | Val Loss: 2.0026 | Val Acc: 0.3571
2025-06-20 18:58:49,235 [INFO] Epoch 080 | Train Loss: 3.2251 | Val Loss: 2.0450 | Val Acc: 0.3750
2025-06-20 18:58:49,408 [INFO] Epoch 081 | Train Loss: 3.3216 | Val Loss: 2.0151 | Val Acc: 0.3750
2025-06-20 18:58:49,425 [INFO] Epoch 082 | Train Loss: 3.1394 | Val Loss: 2.0328 | Val Acc: 0.3750
2025-06-20 18:58:49,445 [INFO] Epoch 083 | Train Loss: 3.5589 | Val Loss: 2.0028 | Val Acc: 0.3571
2025-06-20 18:58:49,460 [INFO] Epoch 084 | Train Loss: 3.5979 | Val Loss: 1.8557 | Val Acc: 0.4107
