2025-06-24 07:24:12,909 [INFO] Using device: cpu
2025-06-24 07:24:12,909 [INFO] 开始创建数据加载器...
2025-06-24 07:24:12,912 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 07:24:12,912 [INFO] Class allocation analysis:
2025-06-24 07:24:12,912 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 07:24:12,912 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:24:12,912 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 07:24:12,912 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 07:24:13,044 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,044 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,044 [INFO] Final allocation:
2025-06-24 07:24:13,044 [INFO]   Source domain: 280 samples
2025-06-24 07:24:13,044 [INFO]   Target domain: 320 samples
2025-06-24 07:24:13,046 [INFO] Source domain setup:
2025-06-24 07:24:13,046 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 07:24:13,046 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 07:24:13,046 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 07:24:13,046 [INFO]   Total data after allocation: 280
2025-06-24 07:24:13,046 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 07:24:13,046 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 07:24:13,046 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 07:24:13,048 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 07:24:13,048 [INFO] Class allocation analysis:
2025-06-24 07:24:13,048 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 07:24:13,048 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:24:13,048 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 07:24:13,048 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 07:24:13,061 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,061 [INFO] Final allocation:
2025-06-24 07:24:13,061 [INFO]   Source domain: 280 samples
2025-06-24 07:24:13,061 [INFO]   Target domain: 320 samples
2025-06-24 07:24:13,063 [INFO] Target domain setup:
2025-06-24 07:24:13,063 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:24:13,063 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 07:24:13,063 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 07:24:13,063 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 07:24:13,063 [INFO]   Total data after allocation: 320
2025-06-24 07:24:13,063 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 07:24:13,063 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 07:24:13,063 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 07:24:13,063 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 07:24:13,063 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 07:24:13,063 [INFO] 数据加载器创建完成!
2025-06-24 07:24:13,063 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 07:24:13,063 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 07:24:13,063 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 07:24:13,063 [INFO] 目标域新类别: [4, 5]
2025-06-24 07:24:13,063 [INFO] Data allocation verification:
2025-06-24 07:24:13,063 [INFO]   Source data samples: 280
2025-06-24 07:24:13,063 [INFO]   Target data samples: 320
2025-06-24 07:24:13,064 [INFO]   Overlapping samples: 0
2025-06-24 07:24:13,064 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 07:24:13,068 [INFO] Model initialized with 1323524 parameters
2025-06-24 07:24:13,069 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 07:24:13,069 [INFO] Starting training...
2025-06-24 07:24:13,182 [INFO] Epoch 001 | Train Loss: 23.9963 | Val Loss: 2947.4202 | Val Acc: 0.2321
2025-06-24 07:24:14,566 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-24 07:24:14,684 [INFO] Epoch 002 | Train Loss: 19.1622 | Val Loss: 679.2198 | Val Acc: 0.2500
2025-06-24 07:24:14,706 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-24 07:24:14,811 [INFO] Epoch 003 | Train Loss: 11.9953 | Val Loss: 53.5779 | Val Acc: 0.2143
2025-06-24 07:24:14,949 [INFO] Epoch 004 | Train Loss: 9.7471 | Val Loss: 24.5740 | Val Acc: 0.3571
2025-06-24 07:24:14,973 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-24 07:24:15,133 [INFO] Epoch 005 | Train Loss: 7.9674 | Val Loss: 8.1880 | Val Acc: 0.3214
2025-06-24 07:24:15,282 [INFO] Epoch 006 | Train Loss: 14.4642 | Val Loss: 21.0864 | Val Acc: 0.3750
2025-06-24 07:24:15,314 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-24 07:24:15,458 [INFO] Epoch 007 | Train Loss: 9.7209 | Val Loss: 9.8133 | Val Acc: 0.2679
2025-06-24 07:24:15,667 [INFO] Epoch 008 | Train Loss: 7.3526 | Val Loss: 5.7768 | Val Acc: 0.3571
2025-06-24 07:24:15,881 [INFO] Epoch 009 | Train Loss: 9.2334 | Val Loss: 4.0878 | Val Acc: 0.3036
2025-06-24 07:24:16,131 [INFO] Epoch 010 | Train Loss: 10.0329 | Val Loss: 9.8821 | Val Acc: 0.3036
2025-06-24 07:24:18,200 [INFO] Epoch 011 | Train Loss: 14.1299 | Val Loss: 7.1903 | Val Acc: 0.3214
2025-06-24 07:24:18,306 [INFO] Epoch 012 | Train Loss: 14.9623 | Val Loss: 7.3898 | Val Acc: 0.2679
2025-06-24 07:24:18,399 [INFO] Epoch 013 | Train Loss: 16.0336 | Val Loss: 6.0195 | Val Acc: 0.2857
2025-06-24 07:24:18,495 [INFO] Epoch 014 | Train Loss: 13.0316 | Val Loss: 4.9307 | Val Acc: 0.1964
2025-06-24 07:24:18,596 [INFO] Epoch 015 | Train Loss: 10.5260 | Val Loss: 5.5322 | Val Acc: 0.2321
2025-06-24 07:24:18,711 [INFO] Epoch 016 | Train Loss: 8.9182 | Val Loss: 6.0218 | Val Acc: 0.2857
2025-06-24 07:24:18,835 [INFO] Epoch 017 | Train Loss: 8.2428 | Val Loss: 3.7624 | Val Acc: 0.3571
2025-06-24 07:24:18,964 [INFO] Epoch 018 | Train Loss: 12.1282 | Val Loss: 3.6046 | Val Acc: 0.3929
2025-06-24 07:24:18,996 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-24 07:24:19,173 [INFO] Epoch 019 | Train Loss: 7.3561 | Val Loss: 1.8502 | Val Acc: 0.3750
2025-06-24 07:24:19,424 [INFO] Epoch 020 | Train Loss: 6.2235 | Val Loss: 2.0316 | Val Acc: 0.3036
2025-06-24 07:24:25,626 [INFO] Epoch 021 | Train Loss: 5.8326 | Val Loss: 1.8781 | Val Acc: 0.2679
2025-06-24 07:24:25,756 [INFO] Epoch 022 | Train Loss: 7.9282 | Val Loss: 1.8596 | Val Acc: 0.3214
2025-06-24 07:24:25,855 [INFO] Epoch 023 | Train Loss: 5.1223 | Val Loss: 2.1390 | Val Acc: 0.1964
2025-06-24 07:24:25,970 [INFO] Epoch 024 | Train Loss: 3.8173 | Val Loss: 7.8285 | Val Acc: 0.2679
2025-06-24 07:24:26,107 [INFO] Epoch 025 | Train Loss: 5.0616 | Val Loss: 7.6483 | Val Acc: 0.3393
2025-06-24 07:24:26,247 [INFO] Epoch 026 | Train Loss: 5.6479 | Val Loss: 5.3753 | Val Acc: 0.2857
2025-06-24 07:24:26,371 [INFO] Epoch 027 | Train Loss: 6.9888 | Val Loss: 1.7388 | Val Acc: 0.4286
2025-06-24 07:24:26,402 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-24 07:24:26,523 [INFO] Epoch 028 | Train Loss: 5.3146 | Val Loss: 1.7169 | Val Acc: 0.3036
2025-06-24 07:24:26,662 [INFO] Epoch 029 | Train Loss: 2.9335 | Val Loss: 1.8740 | Val Acc: 0.2857
2025-06-24 07:24:26,904 [INFO] Epoch 030 | Train Loss: 3.4594 | Val Loss: 3.5534 | Val Acc: 0.3214
2025-06-24 07:24:28,759 [INFO] Epoch 031 | Train Loss: 3.3187 | Val Loss: 3.7040 | Val Acc: 0.3036
2025-06-24 07:24:28,867 [INFO] Epoch 032 | Train Loss: 4.8854 | Val Loss: 2.2211 | Val Acc: 0.2679
2025-06-24 07:24:28,965 [INFO] Epoch 033 | Train Loss: 5.6647 | Val Loss: 3.9937 | Val Acc: 0.2500
2025-06-24 07:24:29,072 [INFO] Epoch 034 | Train Loss: 3.9196 | Val Loss: 7.2141 | Val Acc: 0.3036
2025-06-24 07:24:29,176 [INFO] Epoch 035 | Train Loss: 3.7162 | Val Loss: 10.4944 | Val Acc: 0.3571
2025-06-24 07:24:29,300 [INFO] Epoch 036 | Train Loss: 8.3137 | Val Loss: 3.5858 | Val Acc: 0.3036
2025-06-24 07:24:29,431 [INFO] Epoch 037 | Train Loss: 3.3216 | Val Loss: 1.4365 | Val Acc: 0.4643
2025-06-24 07:24:29,464 [INFO] New best model at epoch 37 (Val Acc: 0.4643)
2025-06-24 07:24:29,578 [INFO] Epoch 038 | Train Loss: 3.1475 | Val Loss: 1.2690 | Val Acc: 0.4821
2025-06-24 07:24:29,617 [INFO] New best model at epoch 38 (Val Acc: 0.4821)
