2025-06-21 15:39:42,732 [INFO] Using device: cpu
2025-06-21 15:39:42,733 [INFO] 开始创建数据加载器...
2025-06-21 15:39:42,744 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:39:42,744 [INFO] Class allocation analysis:
2025-06-21 15:39:42,745 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:39:42,745 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:39:42,745 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:39:42,745 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:39:42,859 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:42,861 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:42,862 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:42,863 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:42,864 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:39:42,864 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:39:42,865 [INFO] Final allocation:
2025-06-21 15:39:42,865 [INFO]   Source domain: 280 samples
2025-06-21 15:39:42,866 [INFO]   Target domain: 320 samples
2025-06-21 15:39:42,874 [INFO] Source domain setup:
2025-06-21 15:39:42,874 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:39:42,874 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:39:42,875 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:39:42,875 [INFO]   Total data after allocation: 280
2025-06-21 15:39:42,875 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:39:42,875 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:39:42,876 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:39:42,888 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:39:42,888 [INFO] Class allocation analysis:
2025-06-21 15:39:42,889 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:39:42,889 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:39:42,889 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:39:42,890 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:39:43,005 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:43,007 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:43,009 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:43,010 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:39:43,011 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:39:43,011 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:39:43,012 [INFO] Final allocation:
2025-06-21 15:39:43,012 [INFO]   Source domain: 280 samples
2025-06-21 15:39:43,012 [INFO]   Target domain: 320 samples
2025-06-21 15:39:43,025 [INFO] Target domain setup:
2025-06-21 15:39:43,025 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:39:43,026 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:39:43,026 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:39:43,026 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:39:43,026 [INFO]   Total data after allocation: 320
2025-06-21 15:39:43,027 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:39:43,027 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:39:43,027 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:39:43,028 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:39:43,028 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:39:43,032 [INFO] 数据加载器创建完成!
2025-06-21 15:39:43,032 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:39:43,032 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:39:43,033 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:39:43,033 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:39:43,034 [INFO] Data allocation verification:
2025-06-21 15:39:43,035 [INFO]   Source data samples: 280
2025-06-21 15:39:43,035 [INFO]   Target data samples: 320
2025-06-21 15:39:43,035 [INFO]   Overlapping samples: 0
2025-06-21 15:39:43,035 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:39:43,042 [INFO] Model initialized with 68868 parameters
2025-06-21 15:39:43,043 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:39:43,044 [INFO] Starting training...
2025-06-21 15:39:43,262 [INFO] Epoch 001 | Train Loss: 7.5963 | Val Loss: 4.3327 | Val Acc: 0.2679
2025-06-21 15:39:44,649 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:39:44,755 [INFO] Epoch 002 | Train Loss: 5.4835 | Val Loss: 3.6617 | Val Acc: 0.2500
2025-06-21 15:39:44,853 [INFO] Epoch 003 | Train Loss: 5.9343 | Val Loss: 2.4433 | Val Acc: 0.2679
2025-06-21 15:39:44,904 [INFO] Epoch 004 | Train Loss: 5.4910 | Val Loss: 1.7165 | Val Acc: 0.3571
2025-06-21 15:39:44,910 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 15:39:44,943 [INFO] Epoch 005 | Train Loss: 4.8528 | Val Loss: 1.8108 | Val Acc: 0.4107
2025-06-21 15:39:44,947 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-21 15:39:44,979 [INFO] Epoch 006 | Train Loss: 4.7497 | Val Loss: 1.8806 | Val Acc: 0.4107
2025-06-21 15:39:45,016 [INFO] Epoch 007 | Train Loss: 4.8044 | Val Loss: 1.9242 | Val Acc: 0.5000
2025-06-21 15:39:45,020 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-21 15:39:45,058 [INFO] Epoch 008 | Train Loss: 4.2434 | Val Loss: 2.1543 | Val Acc: 0.4107
2025-06-21 15:39:45,101 [INFO] Epoch 009 | Train Loss: 5.1609 | Val Loss: 2.4633 | Val Acc: 0.3750
2025-06-21 15:39:45,136 [INFO] Epoch 010 | Train Loss: 4.9186 | Val Loss: 2.5391 | Val Acc: 0.3929
2025-06-21 15:39:45,473 [INFO] Epoch 011 | Train Loss: 5.0154 | Val Loss: 2.2797 | Val Acc: 0.3571
2025-06-21 15:39:45,498 [INFO] Epoch 012 | Train Loss: 4.6113 | Val Loss: 2.3212 | Val Acc: 0.3929
2025-06-21 15:39:45,523 [INFO] Epoch 013 | Train Loss: 5.4357 | Val Loss: 2.5160 | Val Acc: 0.3929
2025-06-21 15:39:45,548 [INFO] Epoch 014 | Train Loss: 4.9866 | Val Loss: 2.2655 | Val Acc: 0.4464
2025-06-21 15:39:45,577 [INFO] Epoch 015 | Train Loss: 3.9693 | Val Loss: 2.2530 | Val Acc: 0.4643
2025-06-21 15:39:45,610 [INFO] Epoch 016 | Train Loss: 4.8419 | Val Loss: 2.5719 | Val Acc: 0.3571
2025-06-21 15:39:45,642 [INFO] Epoch 017 | Train Loss: 4.2887 | Val Loss: 2.8099 | Val Acc: 0.3571
2025-06-21 15:39:45,672 [INFO] Epoch 018 | Train Loss: 4.2499 | Val Loss: 2.6137 | Val Acc: 0.3393
2025-06-21 15:39:45,702 [INFO] Epoch 019 | Train Loss: 3.7413 | Val Loss: 2.4217 | Val Acc: 0.4107
2025-06-21 15:39:45,731 [INFO] Epoch 020 | Train Loss: 4.4020 | Val Loss: 3.0594 | Val Acc: 0.3571
2025-06-21 15:39:46,319 [INFO] Epoch 021 | Train Loss: 4.0796 | Val Loss: 2.5273 | Val Acc: 0.4286
2025-06-21 15:39:46,352 [INFO] Epoch 022 | Train Loss: 4.8985 | Val Loss: 2.3202 | Val Acc: 0.4286
2025-06-21 15:39:46,386 [INFO] Epoch 023 | Train Loss: 4.1738 | Val Loss: 2.5392 | Val Acc: 0.4107
2025-06-21 15:39:46,418 [INFO] Epoch 024 | Train Loss: 3.8899 | Val Loss: 2.4112 | Val Acc: 0.4821
2025-06-21 15:39:46,446 [INFO] Epoch 025 | Train Loss: 4.8067 | Val Loss: 2.3167 | Val Acc: 0.4464
2025-06-21 15:39:46,475 [INFO] Epoch 026 | Train Loss: 3.8605 | Val Loss: 2.5799 | Val Acc: 0.3571
2025-06-21 15:39:46,507 [INFO] Epoch 027 | Train Loss: 4.5677 | Val Loss: 2.7268 | Val Acc: 0.3214
2025-06-21 15:39:46,536 [INFO] Epoch 028 | Train Loss: 3.7483 | Val Loss: 2.6404 | Val Acc: 0.4107
2025-06-21 15:39:46,574 [INFO] Epoch 029 | Train Loss: 3.9241 | Val Loss: 2.5580 | Val Acc: 0.4286
2025-06-21 15:39:46,606 [INFO] Epoch 030 | Train Loss: 3.8800 | Val Loss: 2.7682 | Val Acc: 0.3929
2025-06-21 15:39:46,967 [INFO] Epoch 031 | Train Loss: 4.1063 | Val Loss: 2.6783 | Val Acc: 0.4821
2025-06-21 15:39:47,005 [INFO] Epoch 032 | Train Loss: 4.0895 | Val Loss: 2.7706 | Val Acc: 0.4286
2025-06-21 15:39:47,056 [INFO] Epoch 033 | Train Loss: 3.6444 | Val Loss: 3.0479 | Val Acc: 0.3929
2025-06-21 15:39:47,120 [INFO] Epoch 034 | Train Loss: 4.2492 | Val Loss: 2.7204 | Val Acc: 0.4107
2025-06-21 15:39:47,227 [INFO] Epoch 035 | Train Loss: 3.6632 | Val Loss: 2.4540 | Val Acc: 0.4286
2025-06-21 15:39:47,299 [INFO] Epoch 036 | Train Loss: 4.1963 | Val Loss: 2.4572 | Val Acc: 0.3571
2025-06-21 15:39:47,378 [INFO] Epoch 037 | Train Loss: 3.7472 | Val Loss: 2.9225 | Val Acc: 0.2857
2025-06-21 15:39:47,483 [INFO] Epoch 038 | Train Loss: 3.4842 | Val Loss: 2.9325 | Val Acc: 0.3929
